#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.2551 0.99979 1.67798
  0 0.2   0 0.6 0.2 0.2 0.840195 0.979285 1.25871
  0 0.2 0.2 0.4   0 0.8 1.71735 0.998155 2.13988
  0 0.2 0.2 0.4 0.2 0.2 2.3836 0.966968 2.79948
  0 0.2 0.4   0   0 0.8 1.68797 0.999451 2.11077
  0 0.2 0.4   0 0.2 0.2 1.43091 0.992926 1.85233
  0 0.2 0.4   0 0.2 0.6 1.8524 0.996779 2.27463
  0 0.2 0.4   0 0.8   0 1.35321 0.989277 1.77386
  0 0.2 0.4 0.2   0   0 1.55359 0.99422 1.97529
  0 0.2 0.4 0.2   0 0.8 4.09042 0.99871 4.51307
  0 0.2 0.4 0.2 0.6   0 3.1147 0.957874 3.52862
  0 0.2 0.4 0.4   0 0.8 4.10835 0.997785 4.5308
  0 0.2 0.4 0.4 0.6   0 0.884699 0.908224 1.28774
  0 0.2 0.4 0.4 0.6 0.2 0.839506 0.878603 1.23592
  0 0.2 0.4 0.4 0.8   0 1.84687 0.929853 2.25469
  0 0.2 0.6   0 0.2   0 1.25167 0.99526 1.67358
  0 0.2 0.6   0 0.2 0.6 1.62368 0.997333 2.04603
  0 0.2 0.6   0 0.2 0.8 1.9257 0.998918 2.34839
  0 0.2 0.6   0 0.6   0 1.05007 0.989277 1.47072
  0 0.2 0.6   0 0.8   0 1.95471 0.991308 2.37579
  0 0.2 0.6 0.2   0 0.6 1.22739 0.997333 1.64974
  0 0.2 0.8   0 0.6   0 1.18322 0.99422 1.60492
  0 0.2 0.8   0 0.8   0 1.89566 0.99526 2.31757
  0 0.2 0.8 0.2   0 0.6 1.17496 0.998459 1.59756
  0 0.2 0.8 0.2   0 0.8 1.80622 0.999352 2.229
  0 0.4   0 0.4   0 0.6 2.66082 0.99526 3.08273
  0 0.4   0 0.4   0 0.8 2.50453 0.998155 2.92706
  0 0.4   0 0.4 0.2 0.4 2.45504 0.973922 2.87241
