#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -460.371 0.980329 -459.952
  0 0.2   0 0.6 0.2 0.2 -635.996 0.968327 -635.579
  0 0.2 0.2 0.4   0 0.8 -2560.61 0.928115 -2560.2
  0 0.2 0.2 0.4 0.2 0.2 -225.352 0.957689 -224.938
  0 0.2 0.4   0   0 0.8 -865.57 0.92552 -865.163
  0 0.2 0.4   0 0.2 0.2 -200.559 0.983935 -200.14
  0 0.2 0.4   0 0.2 0.6 -559.132 0.951438 -558.72
  0 0.2 0.4   0 0.8   0 -862.816 0.969202 -862.399
  0 0.2 0.4 0.2   0   0 -193.434 0.991099 -193.013
  0 0.2 0.4 0.2   0 0.8 -1324.68 0.924993 -1324.27
  0 0.2 0.4 0.2 0.6   0 -1004.54 0.930997 -1004.13
  0 0.2 0.4 0.4   0 0.8 -2690.22 0.923633 -2689.82
  0 0.2 0.4 0.4 0.6   0 -1579.68 0.871576 -1579.29
  0 0.2 0.4 0.4 0.6 0.2 -536.156 0.862716 -535.763
  0 0.2 0.4 0.4 0.8   0 -2758.76 0.852665 -2758.36
  0 0.2 0.6   0 0.2   0 -296.307 0.991692 -295.886
  0 0.2 0.6   0 0.2 0.6 -1170.83 0.950739 -1170.42
  0 0.2 0.6   0 0.2 0.8 -1403.26 0.939507 -1402.85
  0 0.2 0.6   0 0.6   0 -569.235 0.978206 -568.817
  0 0.2 0.6   0 0.8   0 -806.252 0.975282 -805.834
  0 0.2 0.6 0.2   0 0.6 -1576.6 0.936721 -1576.2
  0 0.2 0.8   0 0.6   0 -521.068 0.98812 -520.648
  0 0.2 0.8   0 0.8   0 -636.773 0.986842 -636.353
  0 0.2 0.8 0.2   0 0.6 -2302.63 0.944437 -2302.22
  0 0.2 0.8 0.2   0 0.8 -2678.69 0.92984 -2678.28
  0 0.4   0 0.4   0 0.6 -2913.64 0.890714 -2913.24
  0 0.4   0 0.4   0 0.8 -3559.94 0.859869 -3559.55
  0 0.4   0 0.4 0.2 0.4 -1183.71 0.935921 -1183.3
  0 0.4   0 0.4 0.2 0.6 -2232.96 0.906834 -2232.56
  0 0.4   0 0.4 0.4 0.2 -293.426 0.923895 -293.02
  0 0.4   0 0.4 0.4 0.6 -1176.71 0.935684 -1176.3
  0 0.4   0 0.4 0.6 0.2 -736.742 0.903156 -736.34
  0 0.4   0 0.4 0.8   0 -2553.74 0.902876 -2553.34
  0 0.4   0 0.4 0.8 0.2 -1568.26 0.912647 -1567.85
