#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -45.3153 0.989511 -44.8946
  0 0.2   0 0.6 0.2 0.2 -949.807 0.969114 -949.39
  0 0.2 0.2 0.4   0 0.8 -2337.47 0.934367 -2337.06
  0 0.2 0.2 0.4 0.2 0.2 -647.964 0.959843 -647.55
  0 0.2 0.4   0   0 0.8 -130.33 0.953488 -129.917
  0 0.2 0.4   0 0.2 0.2 -173.922 0.986642 -173.502
  0 0.2 0.4   0 0.2 0.6 -180.326 0.967895 -179.91
  0 0.2 0.4   0 0.8   0 30.0006 0.973036 30.4178
  0 0.2 0.4 0.2   0   0 -266.821 0.99167 -266.4
  0 0.2 0.4 0.2   0 0.8 -900.059 0.938 -899.649
  0 0.2 0.4 0.2 0.6   0 33.7028 0.936164 34.112
  0 0.2 0.4 0.4   0 0.8 -2572.95 0.927491 -2572.54
  0 0.2 0.4 0.4 0.6   0 50.0112 0.884859 50.409
  0 0.2 0.4 0.4 0.6 0.2 -95.8427 0.863605 -95.4497
  0 0.2 0.4 0.4 0.8   0 116.847 0.894584 117.247
  0 0.2 0.6   0 0.2   0 -258.45 0.991981 -258.029
  0 0.2 0.6   0 0.2 0.6 -1007.85 0.956807 -1007.44
  0 0.2 0.6   0 0.2 0.8 -1110.2 0.947004 -1109.79
  0 0.2 0.6   0 0.6   0 -75.5599 0.979324 -75.1414
  0 0.2 0.6   0 0.8   0 -15.9984 0.978317 -15.5801
  0 0.2 0.6 0.2   0 0.6 -1570.6 0.939074 -1570.19
  0 0.2 0.8   0 0.6   0 -165.364 0.988713 -164.943
  0 0.2 0.8   0 0.8   0 -72.5716 0.988408 -72.1512
  0 0.2 0.8 0.2   0 0.6 -2457.35 0.944553 -2456.94
  0 0.2 0.8 0.2   0 0.8 -2769.71 0.929881 -2769.31
  0 0.4   0 0.4   0 0.6 -2792.58 0.898005 -2792.18
  0 0.4   0 0.4   0 0.8 -3232.46 0.868682 -3232.06
  0 0.4   0 0.4 0.2 0.4 -1578.17 0.940775 -1577.76
  0 0.4   0 0.4 0.2 0.6 -2390.16 0.913542 -2389.76
  0 0.4   0 0.4 0.4 0.2 -475.457 0.924777 -475.05
  0 0.4   0 0.4 0.4 0.6 -1571.46 0.940508 -1571.04
  0 0.4   0 0.4 0.6 0.2 -154.572 0.904696 -154.169
  0 0.4   0 0.4 0.8   0 91.3307 0.938087 91.7403
  0 0.4   0 0.4 0.8 0.2 16.7537 0.924995 17.1605
  0 0.4   0 0.6   0 0.8 -5535.45 0.690524 -5535.1
  0 0.4   0 0.6 0.6 0.2 -306.142 0.875619 -305.746
  0 0.4   0 0.6 0.8   0 75.1827 0.925061 75.5895
  0 0.4   0 0.8   0 0.8 -6526.44 0.563992 -6526.12
  0 0.4 0.2   0   0 0.8 430.582 0.951537 430.995
  0 0.4 0.2   0 0.2   0 -21.712 0.98921 -21.2913
  0 0.4 0.2 0.2   0 0.4 -651.475 0.963144 -651.06
  0 0.4 0.2 0.2   0 0.6 -783.146 0.936665 -782.736
  0 0.4 0.2 0.2   0 0.8 -830.063 0.921876 -829.657
  0 0.4 0.2 0.2 0.2 0.6 -692.753 0.941709 -692.342
  0 0.4 0.2 0.2 0.2 0.8 -771.457 0.936166 -771.048
  0 0.4 0.2 0.2 0.4   0 -8.54464 0.941485 -8.13428
  0 0.4 0.2 0.2 0.4 0.2 -130.963 0.924975 -130.556
  0 0.4 0.2 0.2 0.4 0.4 -328.623 0.93529 -328.214
  0 0.4 0.2 0.2 0.4 0.6 -520.658 0.952152 -520.246
  0 0.4 0.2 0.2 0.6   0 99.6471 0.920262 100.053
  0 0.4 0.2 0.2 0.6 0.2 33.0824 0.901963 33.4841
  0 0.4 0.2 0.2 0.6 0.4 -124.907 0.924864 -124.501
  0 0.4 0.2 0.2 0.8   0 132.841 0.93112 133.249
  0 0.4 0.2 0.2 0.8 0.2 101.819 0.920256 102.225
  0 0.4 0.2 0.4   0   0 -517.709 0.980229 -517.29
  0 0.4 0.2 0.4   0 0.2 -1113.08 0.965363 -1112.66
  0 0.4 0.2 0.4   0 0.4 -2018.66 0.937943 -2018.25
  0 0.4 0.2 0.4   0 0.6 -2978.34 0.892157 -2977.94
  0 0.4 0.2 0.4   0 0.8 -3433.4 0.865358 -3433.01
  0 0.4 0.2 0.4 0.2 0.2 -858.82 0.920271 -858.415
  0 0.4 0.2 0.4 0.2 0.4 -1671.39 0.912713 -1670.98
  0 0.4 0.2 0.4 0.2 0.6 -2537.96 0.899648 -2537.56
  0 0.4 0.2 0.4 0.2 0.8 -2965.03 0.891577 -2964.63
  0 0.4 0.2 0.4 0.4   0 -89.982 0.875367 -89.5863
  0 0.4 0.2 0.4 0.4 0.2 -422.587 0.833092 -422.201
  0 0.4 0.2 0.4 0.4 0.4 -1015.77 0.86439 -1015.38
  0 0.4 0.2 0.4 0.4 0.6 -1660.37 0.912266 -1659.97
  0 0.4 0.2 0.4 0.6   0 122.804 0.829227 123.189
  0 0.4 0.2 0.4 0.6 0.2 -41.3235 0.774679 -40.9512
  0 0.4 0.2 0.4 0.6 0.4 -415.805 0.832972 -415.419
