#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -387.196 0.96524 -386.78
  0 0.2   0   0 0.6   0 -780.177 0.99407 -779.756
  0 0.2   0 0.2   0   0 -446.374 0.995726 -445.952
  0 0.2   0 0.2   0 0.2 -586.131 0.98546 -585.712
  0 0.2   0 0.2   0 0.4 -612.382 0.95866 -611.968
  0 0.2   0 0.2   0 0.6 -484.84 0.914658 -484.435
  0 0.2   0 0.2   0 0.8 -317.823 0.889071 -317.424
  0 0.2   0 0.2 0.6   0 -893.259 0.992543 -892.838
  0 0.2   0 0.2 0.8   0 -793.965 0.994129 -793.543
  0 0.2   0 0.4   0   0 -560.957 0.993846 -560.535
  0 0.2   0 0.4   0 0.4 -1052.5 0.924361 -1052.09
  0 0.2   0 0.4   0 0.8 -975.524 0.771424 -975.152
  0 0.2   0 0.4 0.2   0 -730.318 0.993341 -729.896
  0 0.2   0 0.4 0.6   0 -876.246 0.993459 -875.825
  0 0.2   0 0.6   0 0.8 -3297.33 0.630351 -3296.99
  0 0.2   0 0.6 0.2 0.8 -3013.6 0.733146 -3013.23
  0 0.2   0 0.6 0.4 0.4 -1833.08 0.955478 -1832.66
  0 0.2   0 0.6 0.6   0 -772.009 0.995637 -771.587
  0 0.2   0 0.6 0.8   0 -631.507 0.997009 -631.085
  0 0.2 0.2   0   0 0.2 -678.807 0.985816 -678.387
  0 0.2 0.2   0   0 0.8 -421.875 0.90698 -421.473
  0 0.2 0.2   0 0.2 0.4 -1252.26 0.961179 -1251.85
  0 0.2 0.2   0 0.4   0 -1161.64 0.986107 -1161.22
  0 0.2 0.2   0 0.6   0 -1295.47 0.983331 -1295.05
  0 0.2 0.2   0 0.8   0 -1160.18 0.986698 -1159.76
  0 0.2 0.2 0.2   0 0.2 -749.104 0.974645 -748.687
  0 0.2 0.2 0.2   0 0.4 -713.632 0.924802 -713.225
  0 0.2 0.2 0.2   0 0.6 -458.052 0.833668 -457.666
  0 0.2 0.2 0.2   0 0.8 -172.118 0.776062 -171.745
  0 0.2 0.2 0.2 0.2   0 -958.806 0.988225 -958.385
  0 0.2 0.2 0.2 0.2 0.2 -1286.1 0.969231 -1285.69
  0 0.2 0.2 0.2 0.2 0.4 -1347.1 0.929718 -1346.69
  0 0.2 0.2 0.2 0.2 0.6 -1057.34 0.867589 -1056.94
  0 0.2 0.2 0.2 0.4   0 -1315 0.982116 -1314.58
  0 0.2 0.2 0.2 0.4 0.4 -2028.06 0.936884 -2027.65
  0 0.2 0.2 0.2 0.6   0 -1464.85 0.978949 -1464.43
  0 0.2 0.2 0.2 0.8   0 -1303.95 0.983395 -1303.53
  0 0.2 0.2 0.4   0 0.6 -287.755 0.732858 -287.393
  0 0.2 0.2 0.4   0 0.8 128.982 0.630349 129.318
  0 0.2 0.2 0.4 0.4   0 -1240.87 0.984406 -1240.45
  0 0.2 0.2 0.4 0.6   0 -1352.08 0.982743 -1351.66
  0 0.2 0.2 0.4 0.6 0.2 -1913.18 0.963984 -1912.76
  0 0.2 0.2 0.4 0.8   0 -1194.43 0.986555 -1194.01
  0 0.2 0.2 0.6 0.2 0.6 -1487.4 0.768649 -1487.03
  0 0.2 0.2 0.6 0.8   0 -919.253 0.992653 -918.831
  0 0.2 0.4   0   0 0.6 -988.723 0.898198 -988.322
  0 0.2 0.4   0 0.2 0.4 -1833.49 0.938853 -1833.08
  0 0.2 0.4   0 0.4   0 -1620.4 0.973404 -1619.98
  0 0.2 0.4   0 0.8   0 -1618.73 0.973913 -1618.32
  0 0.2 0.4 0.2   0 0.6 -894.29 0.771444 -893.918
  0 0.2 0.4 0.2   0 0.8 -612.011 0.684939 -611.661
  0 0.2 0.4 0.2 0.2 0.2 -1791.5 0.951091 -1791.09
  0 0.2 0.4 0.2 0.8   0 -1824.85 0.966947 -1824.43
  0 0.2 0.4 0.4   0 0.8 -26.3679 0.562009 -26.0508
  0 0.2 0.4 0.4 0.4   0 -1642.59 0.972048 -1642.17
  0 0.2 0.4 0.4 0.6   0 -1843.82 0.966534 -1843.41
  0 0.2 0.4 0.4 0.8   0 -1634.83 0.973852 -1634.42
  0 0.2 0.6   0   0 0.4 -1248.84 0.953896 -1248.42
  0 0.2 0.6   0   0 0.8 -983.73 0.892072 -983.331
  0 0.2 0.6 0.4 0.4 0.4 -2985.73 0.885297 -2985.33
  0 0.2 0.8   0 0.8   0 -1618.56 0.973886 -1618.15
  0 0.4   0   0   0   0 -457.218 0.996519 -456.796
  0 0.4   0   0   0 0.2 -589.106 0.990198 -588.686
  0 0.4   0   0   0 0.6 -503.597 0.955264 -503.183
  0 0.4   0   0   0 0.8 -337.578 0.94398 -337.167
  0 0.4   0   0 0.4   0 -957.638 0.990795 -957.217
  0 0.4   0 0.2   0   0 -562.93 0.994265 -562.509
  0 0.4   0 0.2   0 0.2 -741.833 0.98107 -741.414
  0 0.4   0 0.2   0 0.4 -766.647 0.94644 -766.236
  0 0.4   0 0.2   0 0.6 -582.557 0.888009 -582.158
  0 0.4   0 0.2   0 0.8 -349.294 0.853337 -348.903
  0 0.4   0 0.2 0.2   0 -847.354 0.991596 -846.933
  0 0.4   0 0.2 0.2 0.2 -1150.87 0.978014 -1150.45
  0 0.4   0 0.2 0.2 0.4 -1248.38 0.950199 -1247.97
  0 0.4   0 0.2 0.2 0.6 -1049.83 0.908995 -1049.43
  0 0.4   0 0.2 0.4   0 -1109.95 0.988028 -1109.53
  0 0.4   0 0.2 0.4 0.2 -1544.97 0.974034 -1544.55
  0 0.4   0 0.2 0.6   0 -1207.41 0.986326 -1206.99
  0 0.4   0 0.2 0.6 0.2 -1697.53 0.972364 -1697.11
  0 0.4   0 0.2 0.8   0 -1070.52 0.989188 -1070.1
  0 0.4   0 0.4   0 0.4 -1240.7 0.901104 -1240.3
  0 0.4   0 0.4   0 0.6 -1213.56 0.770792 -1213.19
  0 0.4   0 0.4   0 0.8 -1020.86 0.685963 -1020.51
  0 0.4   0 0.4 0.2 0.2 -1336.55 0.970335 -1336.14
  0 0.4   0 0.4 0.2 0.4 -1617.5 0.917935 -1617.1
  0 0.4   0 0.4 0.2 0.6 -1587.84 0.826167 -1587.46
  0 0.4   0 0.4 0.2 0.8 -1333.94 0.770031 -1333.57
  0 0.4   0 0.4 0.4   0 -1115.2 0.988902 -1114.78
  0 0.4   0 0.4 0.4 0.2 -1606.07 0.973289 -1605.65
  0 0.4   0 0.4 0.4 0.4 -1911.41 0.946847 -1911
  0 0.4   0 0.4 0.4 0.6 -1868.59 0.913011 -1868.18
  0 0.4   0 0.4 0.6   0 -1159.5 0.988442 -1159.08
  0 0.4   0 0.4 0.6 0.2 -1653.46 0.97601 -1653.05
  0 0.4   0 0.4 0.6 0.4 -1934.68 0.964183 -1934.27
  0 0.4   0 0.4 0.8   0 -1005.17 0.991093 -1004.74
  0 0.4   0 0.4 0.8 0.2 -1410.63 0.982687 -1410.21
  0 0.4   0 0.6   0 0.2 -1501.47 0.958757 -1501.06
  0 0.4   0 0.6   0 0.4 -2453.81 0.852671 -2453.42
  0 0.4   0 0.6   0 0.6 -3471.43 0.630063 -3471.09
  0 0.4   0 0.6   0 0.8 -3896.55 0.474167 -3896.26
  0 0.4   0 0.6 0.2   0 -977.725 0.990649 -977.304
  0 0.4   0 0.6 0.2 0.2 -1646.68 0.964656 -1646.26
  0 0.4   0 0.6 0.2 0.4 -2499.1 0.885493 -2498.7
  0 0.4   0 0.6 0.2 0.6 -3307.02 0.73129 -3306.66
  0 0.4   0 0.6 0.2 0.8 -3559.85 0.62969 -3559.51
  0 0.4   0 0.6 0.4   0 -1037.86 0.99171 -1037.44
  0 0.4   0 0.6 0.4 0.2 -1625.3 0.976199 -1624.89
  0 0.4   0 0.6 0.4 0.4 -2239.61 0.940311 -2239.2
