#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -348.191 0.978071 -347.773
  0 0.2   0   0 0.6   0 -753.492 0.994091 -753.07
  0 0.2   0 0.2   0   0 -329.57 0.996242 -329.148
  0 0.2   0 0.2   0 0.2 -412.347 0.987575 -411.927
  0 0.2   0 0.2   0 0.4 -414.092 0.965255 -413.676
  0 0.2   0 0.2   0 0.6 -321.135 0.928823 -320.728
  0 0.2   0 0.2   0 0.8 -187.432 0.907873 -187.029
  0 0.2   0 0.2 0.6   0 -830.27 0.992577 -829.848
  0 0.2   0 0.2 0.8   0 -754.721 0.994137 -754.3
  0 0.2   0 0.4   0   0 -289.484 0.994416 -289.063
  0 0.2   0 0.4   0 0.4 -320.31 0.928823 -319.902
  0 0.2   0 0.4   0 0.8 -62.1088 0.778678 -61.7356
  0 0.2   0 0.4 0.2   0 -480.971 0.993778 -480.55
  0 0.2   0 0.4 0.6   0 -745.421 0.993549 -744.999
  0 0.2   0 0.6   0 0.8 61.4672 0.69317 61.8193
  0 0.2   0 0.6 0.2 0.8 -126.02 0.778558 -125.647
  0 0.2   0 0.6 0.4 0.4 -658.719 0.962636 -658.304
  0 0.2   0 0.6 0.6   0 -549.05 0.995896 -548.627
  0 0.2   0 0.6 0.8   0 -506.329 0.997094 -505.907
  0 0.2 0.2   0   0 0.2 -651.037 0.991029 -650.616
  0 0.2 0.2   0   0 0.8 -413.901 0.965255 -413.486
  0 0.2 0.2   0 0.2 0.4 -1231.34 0.974157 -1230.92
  0 0.2 0.2   0 0.4   0 -1142.04 0.986352 -1141.62
  0 0.2 0.2   0 0.6   0 -1281.03 0.983358 -1280.61
  0 0.2 0.2   0 0.8   0 -1150.74 0.986699 -1150.32
  0 0.2 0.2 0.2   0 0.2 -696.917 0.981867 -696.498
  0 0.2 0.2 0.2   0 0.4 -726.591 0.952607 -726.178
  0 0.2 0.2 0.2   0 0.6 -590.083 0.904751 -589.681
  0 0.2 0.2 0.2   0 0.8 -370.369 0.877231 -369.973
  0 0.2 0.2 0.2 0.2   0 -904.708 0.989153 -904.287
  0 0.2 0.2 0.2 0.2 0.2 -1232.1 0.974157 -1231.68
  0 0.2 0.2 0.2 0.2 0.4 -1340.38 0.949058 -1339.97
  0 0.2 0.2 0.2 0.2 0.6 -1140.28 0.916903 -1139.88
  0 0.2 0.2 0.2 0.4   0 -1268.48 0.982427 -1268.07
  0 0.2 0.2 0.2 0.4 0.4 -1986.87 0.944142 -1986.46
  0 0.2 0.2 0.2 0.6   0 -1429.75 0.978985 -1429.33
  0 0.2 0.2 0.2 0.8   0 -1280.91 0.983399 -1280.49
  0 0.2 0.2 0.4   0 0.6 -422.88 0.776933 -422.508
  0 0.2 0.2 0.4   0 0.8 -201.997 0.692796 -201.645
  0 0.2 0.2 0.4 0.4   0 -1127.18 0.98467 -1126.77
  0 0.2 0.2 0.4 0.6   0 -1271.2 0.982794 -1270.78
  0 0.2 0.2 0.4 0.6 0.2 -1786.69 0.964241 -1786.27
  0 0.2 0.2 0.4 0.8   0 -1144.37 0.986571 -1143.95
  0 0.2 0.2 0.6 0.2 0.6 -575.996 0.775409 -575.624
  0 0.2 0.2 0.6 0.8   0 -830.461 0.992697 -830.039
  0 0.2 0.4   0   0 0.6 -853.32 0.972026 -852.903
  0 0.2 0.4   0 0.2 0.4 -1771.1 0.960071 -1770.69
  0 0.2 0.4   0 0.4   0 -1607.33 0.973718 -1606.91
  0 0.2 0.4   0 0.8   0 -1614.98 0.973922 -1614.56
  0 0.2 0.4 0.2   0 0.6 -887.829 0.921991 -887.423
  0 0.2 0.4 0.2   0 0.8 -589.784 0.904751 -589.382
  0 0.2 0.4 0.2 0.2 0.2 -1770.87 0.960071 -1770.46
  0 0.2 0.4 0.2 0.8   0 -1815.03 0.966959 -1814.62
  0 0.2 0.4 0.4   0 0.8 -423.389 0.776933 -423.017
  0 0.2 0.4 0.4 0.4   0 -1593.12 0.972481 -1592.7
  0 0.2 0.4 0.4 0.6   0 -1805.97 0.966573 -1805.56
  0 0.2 0.4 0.4 0.8   0 -1609.85 0.973862 -1609.43
  0 0.2 0.6   0   0 0.4 -1112.74 0.981867 -1112.32
  0 0.2 0.6   0   0 0.8 -696.655 0.981867 -696.236
