#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -15.2143 0.977464 -14.7962
  0 0.2   0   0 0.6   0 -764.982 0.99409 -764.561
  0 0.2   0 0.2   0   0 -370.644 0.996232 -370.222
  0 0.2   0 0.2   0 0.2 -431.479 0.987573 -431.059
  0 0.2   0 0.2   0 0.4 -339.799 0.965224 -339.383
  0 0.2   0 0.2   0 0.6 -88.6188 0.928527 -88.2112
  0 0.2   0 0.2   0 0.8 136.412 0.907298 136.815
  0 0.2   0 0.2 0.6   0 -877.836 0.992564 -877.414
  0 0.2   0 0.2 0.8   0 -792.988 0.994129 -792.567
  0 0.2   0 0.4   0   0 -500.078 0.994174 -499.656
  0 0.2   0 0.4   0 0.4 -875.251 0.927137 -874.844
  0 0.2   0 0.4   0 0.8 -744.857 0.776125 -744.484
  0 0.2   0 0.4 0.2   0 -680.473 0.99356 -680.051
  0 0.2   0 0.4 0.6   0 -863.973 0.993472 -863.551
  0 0.2   0 0.6   0 0.8 -3323.75 0.630413 -3323.42
  0 0.2   0 0.6 0.2 0.8 -3005.49 0.733152 -3005.13
  0 0.2   0 0.6 0.4 0.4 -1786.66 0.955669 -1786.24
  0 0.2   0 0.6 0.6   0 -764.123 0.995642 -763.701
  0 0.2   0 0.6 0.8   0 -631.342 0.997009 -630.92
  0 0.2 0.2   0   0 0.2 -441.56 0.990788 -441.139
  0 0.2 0.2   0   0 0.8 366.71 0.961918 367.125
  0 0.2 0.2   0 0.2 0.4 -879.15 0.973477 -878.733
  0 0.2 0.2   0 0.4   0 -1109.67 0.986346 -1109.25
  0 0.2 0.2   0 0.6   0 -1277.91 0.983358 -1277.49
  0 0.2 0.2   0 0.8   0 -1162.75 0.986698 -1162.33
  0 0.2 0.2 0.2   0 0.2 -468.879 0.981582 -468.46
  0 0.2 0.2 0.2   0 0.4 -170.004 0.95091 -169.591
  0 0.2 0.2 0.2   0 0.6 404.126 0.899338 404.527
  0 0.2 0.2 0.2   0 0.8 853.701 0.869025 854.095
  0 0.2 0.2 0.2 0.2   0 -857.006 0.98914 -856.586
  0 0.2 0.2 0.2 0.2 0.2 -1054.18 0.973983 -1053.76
  0 0.2 0.2 0.2 0.2 0.4 -892.686 0.94796 -892.274
  0 0.2 0.2 0.2 0.2 0.6 -337.436 0.913374 -337.032
  0 0.2 0.2 0.2 0.4   0 -1255.75 0.982426 -1255.33
  0 0.2 0.2 0.2 0.4 0.4 -1747.68 0.943829 -1747.27
  0 0.2 0.2 0.2 0.6   0 -1445.15 0.978983 -1444.73
  0 0.2 0.2 0.2 0.8   0 -1307.04 0.983396 -1306.62
  0 0.2 0.2 0.4   0 0.6 389.037 0.773323 389.409
  0 0.2 0.2 0.4   0 0.8 921.816 0.68588 922.166
  0 0.2 0.2 0.4 0.4   0 -1188.38 0.984649 -1187.96
  0 0.2 0.2 0.4 0.6   0 -1334.02 0.982772 -1333.6
  0 0.2 0.2 0.4 0.6 0.2 -1862.77 0.964209 -1862.36
  0 0.2 0.2 0.4 0.8   0 -1196.62 0.986556 -1196.2
  0 0.2 0.2 0.6 0.2 0.6 -1271.73 0.772759 -1271.35
  0 0.2 0.2 0.6 0.8   0 -920.125 0.992653 -919.703
  0 0.2 0.4   0   0 0.6 -94.3011 0.968871 -93.8848
  0 0.2 0.4   0 0.2 0.4 -1354.5 0.959121 -1354.09
  0 0.2 0.4   0 0.4   0 -1561.86 0.973707 -1561.45
  0 0.2 0.4   0 0.8   0 -1628.39 0.973921 -1627.97
  0 0.2 0.4 0.2   0 0.6 372.833 0.913288 373.237
  0 0.2 0.4 0.2   0 0.8 919.94 0.892269 920.34
