#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -7542.34 0.907852 -7541.94
  0 0.2   0   0 0.6   0 -1176.26 0.993831 -1175.84
  0 0.2   0 0.2   0   0 -1683.02 0.993868 -1682.59
  0 0.2   0 0.2   0 0.2 -3311.63 0.975917 -3311.21
  0 0.2   0 0.2   0 0.4 -6010 0.920464 -6009.59
  0 0.2   0 0.2   0 0.6 -9377.49 0.812512 -9377.11
  0 0.2   0 0.2   0 0.8 -11096.7 0.741444 -11096.3
  0 0.2   0 0.2 0.6   0 -1311.76 0.99226 -1311.34
  0 0.2   0 0.2 0.8   0 -980.035 0.994044 -979.613
  0 0.2   0 0.4   0   0 -1626.35 0.992545 -1625.93
  0 0.2   0 0.4   0 0.4 -5323.08 0.895679 -5322.68
  0 0.2   0 0.4   0 0.8 -9326.29 0.651341 -9325.95
  0 0.2   0 0.4 0.2   0 -1662.17 0.992308 -1661.75
  0 0.2   0 0.4 0.6   0 -1251.3 0.993253 -1250.88
  0 0.2   0 0.6   0 0.8 -5737.51 0.606217 -5737.18
  0 0.2   0 0.6 0.2 0.8 -5455.47 0.716031 -5455.11
  0 0.2   0 0.6 0.4 0.4 -3280.71 0.953002 -3280.3
  0 0.2   0 0.6 0.6   0 -1073.51 0.995551 -1073.09
  0 0.2   0 0.6 0.8   0 -780.986 0.996977 -780.564
  0 0.2 0.2   0   0 0.2 -3111.39 0.978311 -3110.98
  0 0.2 0.2   0   0 0.8 -8540.69 0.820857 -8540.3
  0 0.2 0.2   0 0.2 0.4 -5121.43 0.941545 -5121.02
  0 0.2 0.2   0 0.4   0 -1818.65 0.985543 -1818.23
  0 0.2 0.2   0 0.6   0 -1628.6 0.983148 -1628.18
  0 0.2 0.2   0 0.8   0 -1277.78 0.986643 -1277.35
  0 0.2 0.2 0.2   0 0.2 -3304.15 0.966858 -3303.73
  0 0.2 0.2 0.2   0 0.4 -5532.6 0.893674 -5532.2
  0 0.2 0.2 0.2   0 0.6 -8104.77 0.748817 -8104.41
  0 0.2 0.2 0.2   0 0.8 -9342.97 0.651342 -9342.63
  0 0.2 0.2 0.2 0.2   0 -1986.01 0.987084 -1985.59
  0 0.2 0.2 0.2 0.2 0.2 -3468.96 0.963461 -3468.55
  0 0.2 0.2 0.2 0.2 0.4 -5444.96 0.907202 -5444.56
  0 0.2 0.2 0.2 0.2 0.6 -7462.5 0.808712 -7462.12
  0 0.2 0.2 0.2 0.4   0 -1996.26 0.981577 -1995.84
  0 0.2 0.2 0.2 0.4 0.4 -4685.16 0.927593 -4684.75
  0 0.2 0.2 0.2 0.6   0 -1804.01 0.978765 -1803.59
  0 0.2 0.2 0.2 0.8   0 -1418.2 0.983329 -1417.78
  0 0.2 0.2 0.4   0 0.6 -5928.04 0.687118 -5927.69
  0 0.2 0.2 0.4   0 0.8 -6528.03 0.559519 -6527.72
  0 0.2 0.2 0.4 0.4   0 -1863.86 0.984117 -1863.44
  0 0.2 0.2 0.4 0.6   0 -1674.91 0.982629 -1674.49
  0 0.2 0.2 0.4 0.6 0.2 -2575.74 0.963559 -2575.33
  0 0.2 0.2 0.4 0.8   0 -1313.16 0.986504 -1312.74
  0 0.2 0.2 0.6 0.2 0.6 -4158.45 0.765681 -4158.08
  0 0.2 0.2 0.6 0.8   0 -1053.64 0.99262 -1053.22
  0 0.2 0.4   0   0 0.6 -6887.98 0.814252 -6887.6
  0 0.2 0.4   0 0.2 0.4 -5192.67 0.915018 -5192.27
  0 0.2 0.4   0 0.4   0 -2170.72 0.972942 -2170.3
  0 0.2 0.4   0 0.8   0 -1654.12 0.973886 -1653.7
  0 0.2 0.4 0.2   0 0.6 -5635.52 0.714874 -5635.16
  0 0.2 0.4 0.2   0 0.8 -5736.3 0.606216 -5735.98
  0 0.2 0.4 0.2 0.2 0.2 -3602.81 0.94672 -3602.39
  0 0.2 0.4 0.2 0.8   0 -1847.33 0.966908 -1846.91
  0 0.2 0.4 0.4   0 0.8 -3473.91 0.555148 -3473.59
  0 0.2 0.4 0.4 0.4   0 -2210.58 0.971924 -2210.16
  0 0.2 0.4 0.4 0.6   0 -2097.09 0.966493 -2096.67
  0 0.2 0.4 0.4 0.8   0 -1689.11 0.973809 -1688.69
  0 0.2 0.6   0   0 0.4 -5153.52 0.899858 -5153.12
  0 0.2 0.6   0   0 0.8 -8230.2 0.680858 -8229.85
  0 0.2 0.6 0.4 0.4 0.4 -5034.19 0.879275 -5033.8
  0 0.2 0.8   0 0.8   0 -1610.12 0.973885 -1609.7
  0 0.4   0   0   0   0 -1709 0.994672 -1708.58
  0 0.4   0   0   0 0.2 -3328.51 0.981389 -3328.09
  0 0.4   0   0   0 0.6 -8867.15 0.87742 -8866.75
  0 0.4   0   0   0 0.8 -10255.2 0.836356 -10254.8
  0 0.4   0   0 0.4   0 -1697.15 0.990039 -1696.73
  0 0.4   0 0.2   0   0 -1919.74 0.991972 -1919.32
  0 0.4   0 0.2   0 0.2 -3810.17 0.968757 -3809.76
  0 0.4   0 0.2   0 0.4 -7047.5 0.894397 -7047.1
  0 0.4   0 0.2   0 0.6 -11315.7 0.740616 -11315.3
  0 0.4   0 0.2   0 0.8 -13607.6 0.634107 -13607.2
  0 0.4   0 0.2 0.2   0 -2014.92 0.989798 -2014.5
  0 0.4   0 0.2 0.2 0.2 -3779.1 0.968639 -3778.68
  0 0.4   0 0.2 0.2 0.4 -6536.42 0.912331 -6536.01
  0 0.4   0 0.2 0.2 0.6 -9845.22 0.80727 -9844.84
  0 0.4   0 0.2 0.4   0 -1899.91 0.9871 -1899.49
  0 0.4   0 0.2 0.4 0.2 -3278.67 0.969646 -3278.26
  0 0.4   0 0.2 0.6   0 -1623.27 0.985979 -1622.85
  0 0.4   0 0.2 0.6 0.2 -2594.62 0.97096 -2594.21
  0 0.4   0 0.2 0.8   0 -1235.27 0.989076 -1234.85
  0 0.4   0 0.4   0 0.4 -6168.2 0.861435 -6167.81
  0 0.4   0 0.4   0 0.6 -9523.26 0.650821 -9522.92
  0 0.4   0 0.4   0 0.8 -11346 0.500768 -11345.7
  0 0.4   0 0.4 0.2 0.2 -3494.76 0.963554 -3494.34
  0 0.4   0 0.4 0.2 0.4 -5790.82 0.889394 -5790.42
  0 0.4   0 0.4 0.2 0.6 -8399.75 0.745507 -8399.39
  0 0.4   0 0.4 0.2 0.8 -9622.81 0.650114 -9622.46
  0 0.4   0 0.4 0.4   0 -1803.88 0.988237 -1803.46
  0 0.4   0 0.4 0.4 0.2 -3056.74 0.970123 -3056.32
  0 0.4   0 0.4 0.4 0.4 -4599.69 0.935235 -4599.28
  0 0.4   0 0.4 0.4 0.6 -5998.7 0.88452 -5998.3
  0 0.4   0 0.4 0.6   0 -1531.06 0.988185 -1530.64
  0 0.4   0 0.4 0.6 0.2 -2426.41 0.974984 -2425.99
  0 0.4   0 0.4 0.6 0.4 -3328.79 0.961018 -3328.38
  0 0.4   0 0.4 0.8   0 -1158.38 0.991005 -1157.95
  0 0.4   0 0.4 0.8 0.2 -1738.99 0.982412 -1738.57
  0 0.4   0 0.6   0 0.2 -3006.06 0.956265 -3005.65
  0 0.4   0 0.6   0 0.4 -4678.8 0.843444 -4678.41
  0 0.4   0 0.6   0 0.6 -5881.49 0.605968 -5881.16
  0 0.4   0 0.6   0 0.8 -6078.81 0.439029 -6078.53
  0 0.4   0 0.6 0.2   0 -1700.02 0.990211 -1699.6
  0 0.4   0 0.6 0.2 0.2 -2980.59 0.962699 -2980.17
  0 0.4   0 0.6 0.2 0.4 -4527.88 0.878571 -4527.48
  0 0.4   0 0.6 0.2 0.6 -5697.93 0.714222 -5697.57
  0 0.4   0 0.6 0.2 0.8 -5954.95 0.605613 -5954.62
  0 0.4   0 0.6 0.4   0 -1555.98 0.991463 -1555.56
  0 0.4   0 0.6 0.4 0.2 -2594.4 0.975199 -2593.99
  0 0.4   0 0.6 0.4 0.4 -3775.18 0.937156 -3774.77
  0 0.4   0 0.6 0.4 0.6 -4671.67 0.8762 -4671.27
  0 0.4   0 0.6 0.6   0 -1282.8 0.992797 -1282.37
  0 0.4   0 0.6 0.6 0.2 -2026.91 0.983822 -2026.49
  0 0.4   0 0.6 0.6 0.4 -2777.56 0.970853 -2777.14
  0 0.4   0 0.6 0.8   0 -949.001 0.994853 -948.579
  0 0.4   0 0.8   0 0.8 -8189.33 0.357857 -8189.08
  0 0.4   0 0.8 0.2   0 -1534.58 0.991559 -1534.16
  0 0.4   0 0.8 0.2 0.4 -4563.79 0.874566 -4563.39
  0 0.4   0 0.8 0.2 0.6 -6349.14 0.689554 -6348.79
  0 0.4   0 0.8 0.2 0.8 -7140.1 0.561535 -7139.78
  0 0.4   0 0.8 0.4   0 -1325.72 0.994151 -1325.3
  0 0.4   0 0.8 0.4 0.4 -3526.96 0.940977 -3526.55
  0 0.4   0 0.8 0.4 0.6 -4645.05 0.873774 -4644.65
  0 0.4   0 0.8 0.6   0 -1028.39 0.996239 -1027.97
  0 0.4   0 0.8 0.6 0.2 -1672.16 0.990247 -1671.74
  0 0.4   0 0.8 0.8   0 -722.796 0.997702 -722.374
  0 0.4   0 0.8 0.8 0.2 -1108.42 0.995255 -1108
  0 0.4 0.2   0   0   0 -1941.37 0.990825 -1940.95
  0 0.4 0.2   0   0 0.2 -3613.92 0.97065 -3613.5
  0 0.4 0.2   0   0 0.4 -6112.1 0.916328 -6111.69
  0 0.4 0.2   0   0 0.6 -8884.79 0.818492 -8884.4
  0 0.4 0.2   0   0 0.8 -10108.6 0.757398 -10108.2
  0 0.4 0.2   0 0.2   0 -2200.4 0.983704 -2199.98
  0 0.4 0.2   0 0.2 0.2 -3878.04 0.959463 -3877.62
  0 0.4 0.2   0 0.2 0.4 -6110.52 0.914998 -6110.11
  0 0.4 0.2   0 0.2 0.6 -8304.37 0.850415 -8303.98
  0 0.4 0.2   0 0.2 0.8 -9067.44 0.815811 -9067.06
  0 0.4 0.2   0 0.4   0 -2281.28 0.972755 -2280.86
  0 0.4 0.2   0 0.4 0.2 -3773.71 0.940147 -3773.3
  0 0.4 0.2   0 0.4 0.6 -6531.42 0.89629 -6531.02
  0 0.4 0.2   0 0.6   0 -2116.58 0.966688 -2116.17
  0 0.4 0.2   0 0.6 0.2 -3327.39 0.928571 -3326.98
  0 0.4 0.2   0 0.8   0 -1685.8 0.973815 -1685.38
  0 0.4 0.2 0.2   0   0 -2091.17 0.987324 -2090.75
  0 0.4 0.2 0.2   0 0.2 -3842.59 0.955373 -3842.18
  0 0.4 0.2 0.2   0 0.4 -6491.53 0.856747 -6491.14
  0 0.4 0.2 0.2   0 0.6 -9730.38 0.649033 -9730.04
  0 0.4 0.2 0.2   0 0.8 -11406 0.500661 -11405.7
  0 0.4 0.2 0.2 0.2   0 -2396.43 0.978669 -2396.01
  0 0.4 0.2 0.2 0.2 0.2 -4178.47 0.943012 -4178.06
  0 0.4 0.2 0.2 0.2 0.4 -6535.39 0.866005 -6534.99
  0 0.4 0.2 0.2 0.2 0.6 -8979.64 0.731492 -8979.28
  0 0.4 0.2 0.2 0.2 0.8 -9937.91 0.645959 -9937.57
  0 0.4 0.2 0.2 0.4   0 -2520.13 0.965027 -2519.71
  0 0.4 0.2 0.2 0.4 0.2 -4149.31 0.920243 -4148.91
  0 0.4 0.2 0.2 0.4 0.4 -5852.6 0.872244 -5852.2
  0 0.4 0.2 0.2 0.6   0 -2362.74 0.957366 -2362.33
  0 0.4 0.2 0.2 0.6 0.2 -3721.45 0.905955 -3721.05
  0 0.4 0.2 0.2 0.8   0 -1884.82 0.966791 -1884.4
  0 0.4 0.2 0.2 0.8 0.2 -2856.14 0.929367 -2855.73
  0 0.4 0.2 0.4   0   0 -1952.16 0.986635 -1951.74
  0 0.4 0.2 0.4   0 0.2 -3372.76 0.949194 -3372.35
  0 0.4 0.2 0.4   0 0.4 -5136.08 0.827046 -5135.7
  0 0.4 0.2 0.4   0 0.6 -6870.85 0.558032 -6870.54
  0 0.4 0.2 0.4   0 0.8 -7741.21 0.356633 -7740.96
  0 0.4 0.2 0.4 0.2   0 -2223.34 0.980421 -2222.92
  0 0.4 0.2 0.4 0.2 0.2 -3705.5 0.943171 -3705.09
  0 0.4 0.2 0.4 0.2 0.4 -5360.2 0.850458 -5359.81
  0 0.4 0.2 0.4 0.2 0.6 -6694.41 0.674343 -6694.07
  0 0.4 0.2 0.4 0.2 0.8 -7055.09 0.555816 -7054.77
  0 0.4 0.2 0.4 0.4   0 -2322.38 0.971079 -2321.96
  0 0.4 0.2 0.4 0.4 0.2 -3725.11 0.932543 -3724.71
  0 0.4 0.2 0.4 0.4 0.4 -5055.27 0.882247 -5054.87
  0 0.4 0.2 0.4 0.4 0.6 -5782.15 0.832277 -5781.76
  0 0.4 0.2 0.4 0.6   0 -2163.18 0.966107 -2162.77
  0 0.4 0.2 0.4 0.6 0.2 -3357.17 0.926211 -3356.77
  0 0.4 0.2 0.4 0.6 0.4 -4309.65 0.896072 -4309.25
  0 0.4 0.2 0.4 0.8   0 -1721.5 0.973671 -1721.09
  0 0.4 0.2 0.4 0.8 0.2 -2584.08 0.94507 -2583.66
  0 0.4 0.2 0.6   0   0 -1763.63 0.987902 -1763.21
  0 0.4 0.2 0.6   0 0.2 -2948.17 0.950331 -2947.76
  0 0.4 0.2 0.6   0 0.4 -3980.6 0.825476 -3980.22
  0 0.4 0.2 0.6   0 0.6 -3729.22 0.554456 -3728.9
  0 0.4 0.2 0.6   0 0.8 -2695.57 0.354026 -2695.31
  0 0.4 0.2 0.6 0.2 0.2 -3147.78 0.952622 -3147.37
  0 0.4 0.2 0.6 0.2 0.4 -4244.55 0.859162 -4244.16
  0 0.4 0.2 0.6 0.2 0.6 -4396.59 0.676608 -4396.24
  0 0.4 0.2 0.6 0.2 0.8 -3855.68 0.553397 -3855.36
  0 0.4 0.2 0.6 0.4   0 -1919.2 0.983072 -1918.78
  0 0.4 0.2 0.6 0.4 0.2 -3049.18 0.957863 -3048.77
  0 0.4 0.2 0.6 0.4 0.4 -4078.63 0.913012 -4078.22
  0 0.4 0.2 0.6 0.4 0.6 -4517.14 0.851154 -4516.75
  0 0.4 0.2 0.6 0.6   0 -1715.75 0.982193 -1715.33
  0 0.4 0.2 0.6 0.6 0.2 -2639.64 0.961937 -2639.22
  0 0.4 0.2 0.6 0.6 0.4 -3411.02 0.942472 -3410.61
  0 0.4 0.2 0.6 0.8   0 -1338.12 0.986362 -1337.7
  0 0.4 0.2 0.8   0 0.2 -3005.47 0.956265 -3005.06
  0 0.4 0.2 0.8   0 0.4 -4677.81 0.843444 -4677.42
  0 0.4 0.2 0.8   0 0.6 -5883.06 0.605968 -5882.74
  0 0.4 0.2 0.8   0 0.8 -6077.92 0.439029 -6077.64
  0 0.4 0.2 0.8 0.2 0.2 -2980.25 0.962699 -2979.83
  0 0.4 0.2 0.8 0.2 0.4 -4527.74 0.878571 -4527.34
  0 0.4 0.2 0.8 0.2 0.6 -5699.84 0.714222 -5699.48
  0 0.4 0.2 0.8 0.6   0 -1282.45 0.992797 -1282.03
  0 0.4 0.2 0.8 0.8   0 -949.68 0.994853 -949.258
  0 0.4 0.4   0   0 0.4 -5892.81 0.884611 -5892.42
  0 0.4 0.4   0   0 0.6 -8111.08 0.745897 -8110.72
  0 0.4 0.4   0   0 0.8 -8965.44 0.654812 -8965.1
  0 0.4 0.4   0 0.2   0 -2527.07 0.970929 -2526.65
  0 0.4 0.4   0 0.2 0.2 -4292.14 0.929866 -4291.74
  0 0.4 0.4   0 0.2 0.4 -6347.38 0.866451 -6346.99
  0 0.4 0.4   0 0.2 0.6 -8042.06 0.783344 -8041.68
  0 0.4 0.4   0 0.2 0.8 -8383.27 0.740398 -8382.91
  0 0.4 0.4   0 0.4   0 -2835.52 0.945094 -2835.11
  0 0.4 0.4   0 0.6   0 -2787.18 0.929763 -2786.77
  0 0.4 0.4   0 0.6 0.2 -4425.37 0.836878 -4424.98
