#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -5924.49 0.912772 -5924.09
  0 0.2   0   0 0.6   0 -1128.98 0.993835 -1128.56
  0 0.2   0 0.2   0   0 -1415.64 0.994002 -1415.22
  0 0.2   0 0.2   0 0.2 -2791.66 0.976425 -2791.24
  0 0.2   0 0.2   0 0.4 -5128.56 0.921924 -5128.16
  0 0.2   0 0.2   0 0.6 -8110.88 0.815527 -8110.5
  0 0.2   0 0.2   0 0.8 -9632.79 0.745471 -9632.43
  0 0.2   0 0.2 0.6   0 -1303.11 0.99226 -1302.69
  0 0.2   0 0.2 0.8   0 -1022.13 0.994047 -1021.71
  0 0.2   0 0.4   0   0 -1461.78 0.992596 -1461.36
  0 0.2   0 0.4   0 0.4 -4835.97 0.896125 -4835.57
  0 0.2   0 0.4   0 0.8 -8485.65 0.65267 -8485.31
  0 0.2   0 0.4 0.2   0 -1548.54 0.992333 -1548.12
  0 0.2   0 0.4 0.6   0 -1273.85 0.993253 -1273.43
  0 0.2   0 0.6   0 0.8 -5362.96 0.606481 -5362.63
  0 0.2   0 0.6 0.2 0.8 -5160.33 0.716195 -5159.97
  0 0.2   0 0.6 0.4 0.4 -3212.64 0.953011 -3212.23
  0 0.2   0 0.6 0.6   0 -1105.95 0.995553 -1105.52
  0 0.2   0 0.6 0.8   0 -829.435 0.996982 -829.013
  0 0.2 0.2   0   0 0.2 -1914.45 0.981004 -1914.03
  0 0.2 0.2   0   0 0.8 -4846.75 0.846502 -4846.37
  0 0.2 0.2   0 0.2 0.4 -3314.35 0.947682 -3313.94
  0 0.2 0.2   0 0.4   0 -1565.98 0.985663 -1565.56
  0 0.2 0.2   0 0.6   0 -1562.05 0.983156 -1561.63
  0 0.2 0.2   0 0.8   0 -1316.47 0.986646 -1316.05
  0 0.2 0.2 0.2   0 0.2 -2373.5 0.968486 -2373.09
  0 0.2 0.2 0.2   0 0.4 -3963.58 0.898301 -3963.18
  0 0.2 0.2 0.2   0 0.6 -5950.37 0.75754 -5950
  0 0.2 0.2 0.2   0 0.8 -6934.65 0.662243 -6934.3
  0 0.2 0.2 0.2 0.2   0 -1635.37 0.987315 -1634.95
  0 0.2 0.2 0.2 0.2 0.2 -2732.14 0.964482 -2731.72
  0 0.2 0.2 0.2 0.2 0.4 -4146.64 0.91037 -4146.24
  0 0.2 0.2 0.2 0.2 0.6 -5612.47 0.815145 -5612.09
  0 0.2 0.2 0.2 0.4   0 -1829.14 0.98163 -1828.72
  0 0.2 0.2 0.2 0.4 0.4 -3891.74 0.928777 -3891.33
  0 0.2 0.2 0.2 0.6   0 -1801.02 0.978765 -1800.61
  0 0.2 0.2 0.2 0.8   0 -1499.25 0.983341 -1498.83
  0 0.2 0.2 0.4   0 0.6 -5303.27 0.687852 -5302.92
  0 0.2 0.2 0.4   0 0.8 -5978.22 0.560087 -5977.91
  0 0.2 0.2 0.4 0.4   0 -1795.51 0.984126 -1795.09
  0 0.2 0.2 0.4 0.6   0 -1718.23 0.982633 -1717.81
  0 0.2 0.2 0.4 0.6 0.2 -2587.24 0.963559 -2586.82
  0 0.2 0.2 0.4 0.8   0 -1408.47 0.986521 -1408.05
  0 0.2 0.2 0.6 0.2 0.6 -4000.25 0.765728 -3999.88
