#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 0.917227 0.977335 1.33533
  0 0.4 0.4 0.8 0.2 0.4 0.495792 0.953798 0.908827
  0 0.4 0.6 0.8 0.2 0.4 0.769387 0.967756 1.18543
  0 0.4 0.6 0.8 0.2 0.6 1.13376 0.986209 1.55375
  0 0.6 0.2 0.6 0.4   0 -0.70591 0.690945 -0.354366
  0 0.6 0.2 0.6 0.6   0 -1.55883 0.776765 -1.18609
  0 0.6 0.4 0.6 0.4   0 -3.4123 0.561761 -3.09532
  0 0.6 0.4 0.6 0.4 0.2 -3.37939 0.692281 -3.02751
  0 0.6 0.4 0.6 0.6   0 -0.331116 0.690124 0.0202196
  0 0.6 0.4 0.6 0.6 0.2 -1.28587 0.778124 -0.912809
  0 0.6 0.4 0.8 0.2 0.2 -0.272842 0.903588 0.129174
  0 0.6 0.4 0.8 0.2 0.4 0.580356 0.950033 0.992574
  0 0.6 0.4 0.8 0.4   0 -0.437353 0.835817 -0.0507067
  0 0.6 0.4 0.8 0.4 0.2 -0.493411 0.876821 -0.0973944
  0 0.6 0.4 0.8 0.6   0 -0.675666 0.877163 -0.279572
  0 0.6 0.4 0.8 0.6 0.2 0.239735 0.907467 0.642613
  0 0.6 0.4 0.8 0.8   0 0.125754 0.945151 0.536912
  0 0.6 0.4 0.8 0.8 0.2 0.685287 0.957555 1.09913
  0 0.6 0.6 0.6 0.4 0.2 -1.27546 0.77865 -0.902271
  0 0.6 0.6 0.6 0.6   0 -0.0676572 0.776849 0.3051
  0 0.6 0.6 0.6 0.6 0.2 -0.521299 0.837148 -0.134345
  0 0.6 0.6 0.8 0.2   0 -0.503819 0.907868 -0.100852
  0 0.6 0.6 0.8 0.2 0.2 1.06057 0.928564 1.46811
  0 0.6 0.6 0.8 0.2 0.4 1.46903 0.96423 1.88432
  0 0.6 0.6 0.8 0.4   0 -0.174256 0.87796 0.222018
  0 0.6 0.6 0.8 0.4 0.2 0.481031 0.907868 0.883998
  0 0.6 0.6 0.8 0.4 0.4 0.632645 0.956863 1.04634
  0 0.6 0.6 0.8 0.6   0 0.750786 0.907345 1.15364
  0 0.6 0.6 0.8 0.6 0.2 1.37542 0.929603 1.78319
  0 0.6 0.6 0.8 0.6 0.4 1.29102 0.966743 1.70685
  0 0.6 0.8 0.8 0.6   0 0.959809 0.957622 1.37367
  0 0.8   0 0.6 0.8 0.2 1.11393 0.973402 1.53119
