#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.351753 0.875431 0.04395
  0 0.4 0.4 0.8 0.2 0.4 -0.377824 0.905501 0.0246173
  0 0.4 0.6 0.8 0.2 0.4 -0.298982 0.895526 0.101237
  0 0.4 0.6 0.8 0.2 0.6 0.162747 0.926542 0.569837
  0 0.6 0.2 0.6 0.4   0 -0.745128 0.690848 -0.393609
  0 0.6 0.2 0.6 0.6   0 -1.63439 0.776403 -1.26174
  0 0.6 0.4 0.6 0.4   0 -3.56408 0.560303 -3.24751
  0 0.6 0.4 0.6 0.4 0.2 -3.81447 0.680302 -3.46564
  0 0.6 0.4 0.6 0.6   0 -0.511127 0.688073 -0.160314
  0 0.6 0.4 0.6 0.6 0.2 -1.71212 0.766626 -1.34182
  0 0.6 0.4 0.8 0.2 0.2 -0.687902 0.892686 -0.288318
  0 0.6 0.4 0.8 0.2 0.4 0.0289933 0.930795 0.437017
  0 0.6 0.4 0.8 0.4   0 -0.699647 0.831463 -0.314009
  0 0.6 0.4 0.8 0.4 0.2 -0.990021 0.861214 -0.597545
  0 0.6 0.4 0.8 0.6   0 -0.932765 0.87298 -0.537616
  0 0.6 0.4 0.8 0.6 0.2 -0.223014 0.893916 0.176845
  0 0.6 0.4 0.8 0.8   0 -0.0790865 0.942496 0.331494
  0 0.6 0.4 0.8 0.8 0.2 0.342145 0.950104 0.754379
  0 0.6 0.6 0.6 0.4 0.2 -1.88794 0.75491 -1.52049
  0 0.6 0.6 0.6 0.6   0 -0.36279 0.771337 0.00864275
  0 0.6 0.6 0.6 0.6 0.2 -1.09241 0.816507 -0.710256
  0 0.6 0.6 0.8 0.2   0 -0.813326 0.901806 -0.411707
  0 0.6 0.6 0.8 0.2 0.2 0.523348 0.9103 0.926855
  0 0.6 0.6 0.8 0.2 0.4 0.788324 0.934908 1.19725
  0 0.6 0.6 0.8 0.4   0 -0.538392 0.869569 -0.144016
  0 0.6 0.6 0.8 0.4 0.2 -0.150683 0.882615 0.24664
  0 0.6 0.6 0.8 0.4 0.4 -0.164963 0.916604 0.239938
  0 0.6 0.6 0.8 0.6   0 0.40843 0.899928 0.809631
  0 0.6 0.6 0.8 0.6 0.2 0.799987 0.908648 1.20313
  0 0.6 0.6 0.8 0.6 0.4 0.574548 0.934258 0.98333
  0 0.6 0.8 0.8 0.6   0 0.613722 0.950042 1.02594
  0 0.8   0 0.6 0.8 0.2 1.07333 0.973298 1.49057
  0 0.8   0 0.6 0.8 0.4 1.34209 0.985843 1.76201
  0 0.8   0 0.8 0.4 0.6 0.825292 0.988474 1.24577
  0 0.8 0.2 0.6 0.4 0.4 -0.906735 0.923965 -0.500211
  0 0.8 0.2 0.6 0.6 0.2 -1.57897 0.876204 -1.18309
  0 0.8 0.2 0.8 0.4 0.2 -0.562102 0.925627 -0.155213
  0 0.8 0.2 0.8 0.4 0.4 0.148624 0.960404 0.563086
  0 0.8 0.2 0.8 0.6 0.2 -0.838467 0.943258 -0.427721
  0 0.8 0.4 0.6 0.4 0.2 -1.56141 0.77466 -1.18918
  0 0.8 0.4 0.6 0.6   0 -1.141 0.773668 -0.76901
  0 0.8 0.4 0.6 0.6 0.2 -0.444156 0.833195 -0.0581173
  0 0.8 0.4 0.6 0.6 0.4 -0.521193 0.923865 -0.114692
  0 0.8 0.4 0.6 0.8 0.2 0.0253604 0.927353 0.432629
  0 0.8 0.4 0.8 0.2   0 -0.0337458 0.905958 0.368797
  0 0.8 0.4 0.8 0.2 0.2 0.0902685 0.924896 0.496997
