#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.68778 0.828001 -0.296503
  0 0.6 0.2 0.6 0.6 0.2 -0.618514 0.838199 -0.224835
  0 0.6 0.2 0.6 0.8 0.4 0.642705 0.904063 1.05156
  0 0.6 0.2 0.8 0.2 0.2 0.688697 0.919947 1.10113
  0 0.6 0.2 0.8 0.2 0.4 0.951709 0.883702 1.35593
  0 0.6 0.2 0.8 0.6 0.2 -0.0303716 0.914787 0.3809
  0 0.6 0.2 0.8 0.6 0.4 0.671391 0.925533 1.08507
  0 0.6 0.2 0.8 0.8 0.2 1.08407 0.911538 1.49461
  0 0.6 0.2 0.8 0.8 0.4 1.28877 0.939791 1.70563
  0 0.6 0.4 0.6 0.2 0.2 0.173006 0.850247 0.569504
  0 0.6 0.4 0.6 0.2 0.4 0.803496 0.863028 1.20296
  0 0.6 0.4 0.6 0.4   0 -0.689833 0.845816 -0.29437
  0 0.6 0.4 0.6 0.4 0.2 -1.20393 0.837781 -0.81035
  0 0.6 0.4 0.6 0.6 0.2 -0.208124 0.794254 0.175096
  0 0.6 0.4 0.6 0.6 0.4 -0.0922065 0.876442 0.310353
  0 0.6 0.4 0.6 0.8 0.2 0.234369 0.756541 0.608381
  0 0.6 0.4 0.6 0.8 0.4 0.501092 0.875088 0.90334
  0 0.6 0.4 0.8 0.2 0.2 1.47906 0.922377 1.89204
  0 0.6 0.4 0.8 0.2 0.4 1.09558 0.917054 1.50736
  0 0.6 0.4 0.8 0.4   0 0.682146 0.924263 1.09554
  0 0.6 0.4 0.8 0.4 0.2 0.85083 0.913564 1.26183
  0 0.6 0.4 0.8 0.4 0.4 -0.198442 0.918706 0.21371
  0 0.6 0.4 0.8 0.6   0 -0.0840533 0.888194 0.321196
  0 0.6 0.4 0.8 0.6 0.2 0.967721 0.89337 1.37415
  0 0.6 0.4 0.8 0.6 0.4 0.661342 0.917807 1.07329
  0 0.6 0.4 0.8 0.6 0.6 0.807661 0.94339 1.22531
  0 0.6 0.4 0.8 0.8 0.2 0.65059 0.87913 1.05377
  0 0.6 0.4 0.8 0.8 0.4 1.08034 0.916332 1.49195
  0 0.6 0.4 0.8 0.8 0.6 0.988765 0.949736 1.40782
  0 0.6 0.6 0.6 0.4 0.2 0.183853 0.875017 0.586085
  0 0.6 0.6 0.6 0.6 0.4 0.216884 0.898981 0.624587
  0 0.6 0.6 0.6 0.8 0.2 -0.16023 0.810245 0.226829
  0 0.6 0.6 0.6 0.8 0.4 0.505771 0.891246 0.911716
