#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.782292 0.823559 -0.392067
  0 0.6 0.2 0.6 0.6 0.2 -0.925737 0.795097 -0.542314
  0 0.6 0.2 0.6 0.8 0.4 0.385044 0.874072 0.787058
  0 0.6 0.2 0.8 0.2 0.2 0.616139 0.917186 1.02795
  0 0.6 0.2 0.8 0.2 0.4 0.882104 0.881356 1.28579
  0 0.6 0.2 0.8 0.6 0.2 -0.231734 0.89589 0.175267
  0 0.6 0.2 0.8 0.6 0.4 0.485585 0.909667 0.895704
  0 0.6 0.2 0.8 0.8 0.2 0.901639 0.896006 1.30867
  0 0.6 0.2 0.8 0.8 0.4 1.11802 0.926282 1.53186
  0 0.6 0.4 0.6 0.2 0.2 0.0543631 0.843916 0.449382
  0 0.6 0.4 0.6 0.2 0.4 0.685342 0.857367 1.0835
  0 0.6 0.4 0.6 0.4   0 -0.910339 0.82356 -0.520113
  0 0.6 0.4 0.6 0.4 0.2 -1.47488 0.804981 -1.08908
  0 0.6 0.4 0.6 0.6 0.2 -0.567969 0.73637 -0.198978
  0 0.6 0.4 0.6 0.6 0.4 -0.422885 0.828773 -0.0314261
  0 0.6 0.4 0.6 0.8 0.2 -0.0800435 0.711993 0.282789
  0 0.6 0.4 0.6 0.8 0.4 0.205708 0.836312 0.598944
  0 0.6 0.4 0.8 0.2 0.2 1.39252 0.919104 1.80476
  0 0.6 0.4 0.8 0.2 0.4 1.0089 0.914062 1.42001
  0 0.6 0.4 0.8 0.4   0 0.533531 0.91407 0.944641
  0 0.6 0.4 0.8 0.4 0.2 0.672081 0.899281 1.07985
  0 0.6 0.4 0.8 0.4 0.4 -0.366247 0.90687 0.043241
  0 0.6 0.4 0.8 0.6   0 -0.273282 0.871714 0.12819
  0 0.6 0.4 0.8 0.6 0.2 0.737226 0.869263 1.13813
  0 0.6 0.4 0.8 0.6 0.4 0.448093 0.897873 0.855545
  0 0.6 0.4 0.8 0.6 0.6 0.650963 0.933334 1.06638
  0 0.6 0.4 0.8 0.8 0.2 0.446253 0.859772 0.844966
  0 0.6 0.4 0.8 0.8 0.4 0.889438 0.899738 1.29731
  0 0.6 0.4 0.8 0.8 0.6 0.848398 0.941229 1.26557
  0 0.6 0.6 0.6 0.4 0.2 -0.0569014 0.850062 0.339553
  0 0.6 0.6 0.6 0.6 0.4 -0.0729941 0.863357 0.326549
  0 0.6 0.6 0.6 0.8 0.2 -0.433735 0.776665 -0.0547818
  0 0.6 0.6 0.6 0.8 0.4 0.248663 0.862234 0.647946
  0 0.6 0.6 0.8 0.2 0.2 0.242563 0.938478 0.659126
  0 0.6 0.6 0.8 0.2 0.4 0.0296817 0.942334 0.447099
  0 0.6 0.6 0.8 0.2 0.6 0.841128 0.956161 1.2616
  0 0.6 0.6 0.8 0.4   0 -0.199448 0.930525 0.215346
  0 0.6 0.6 0.8 0.4 0.2 1.05748 0.919463 1.4698
  0 0.6 0.6 0.8 0.4 0.4 0.0695549 0.930099 0.484254
  0 0.6 0.6 0.8 0.6   0 0.267298 0.896619 0.674465
  0 0.6 0.6 0.8 0.6 0.2 1.1154 0.889821 1.52102
  0 0.6 0.6 0.8 0.6 0.4 0.77406 0.910269 1.18431
  0 0.6 0.6 0.8 0.6 0.6 0.978891 0.942672 1.39638
  0 0.6 0.6 0.8 0.8 0.2 1.09913 0.878535 1.50217
  0 0.6 0.6 0.8 0.8 0.4 0.908061 0.903628 1.31682
  0 0.6 0.6 0.8 0.8 0.6 1.24915 0.940199 1.6661
  0 0.6 0.8 0.8 0.2   0 0.874934 0.973502 1.2992
  0 0.6 0.8 0.8 0.2 0.2 0.362225 0.965765 0.784801
  0 0.6 0.8 0.8 0.4   0 0.375346 0.962094 0.797117
  0 0.8   0 0.6 0.6   0 -0.148821 0.895133 0.258008
  0 0.8   0 0.6 0.6 0.2 0.0289907 0.902735 0.437544
  0 0.8   0 0.6 0.8   0 0.181323 0.87054 0.582524
  0 0.8   0 0.8 0.2 0.4 0.629058 0.89989 1.03697
  0 0.8   0 0.8 0.2 0.6 0.571542 0.871717 0.973015
  0 0.8   0 0.8 0.4 0.8 0.726792 0.92422 1.14018
  0 0.8   0 0.8 0.6 0.2 0.387698 0.945818 0.805887
  0 0.8 0.2 0.4 0.6 0.2 -1.35332 0.750492 -0.980802
  0 0.8 0.2 0.6 0.4 0.2 -0.532794 0.876535 -0.130213
  0 0.8 0.2 0.6 0.4 0.4 -0.163615 0.881899 0.240196
  0 0.8 0.2 0.6 0.6   0 -0.566357 0.763214 -0.1907
  0 0.8 0.2 0.6 0.6 0.2 0.561691 0.80822 0.948266
  0 0.8 0.2 0.6 0.6 0.4 -0.138347 0.883622 0.265858
  0 0.8 0.2 0.6 0.8   0 -0.345633 0.683446 0.00985093
  0 0.8 0.2 0.6 0.8 0.2 -0.687158 0.763181 -0.311509
  0 0.8 0.2 0.8   0 0.6 0.387488 0.923359 0.800682
  0 0.8 0.2 0.8 0.2 0.2 1.97494 0.943177 2.39255
  0 0.8 0.2 0.8 0.2 0.4 1.17787 0.914575 1.5891
  0 0.8 0.2 0.8 0.6 0.2 1.44894 0.905923 1.85821
  0 0.8 0.2 0.8 0.6 0.4 0.605278 0.928464 1.01961
  0 0.8 0.2 0.8 0.8   0 0.195258 0.869847 0.5963
  0 0.8 0.4 0.4 0.6 0.2 -0.778167 0.666034 -0.42724
  0 0.8 0.4 0.4 0.8 0.2 -0.663477 0.550776 -0.344356
  0 0.8 0.4 0.6 0.2 0.2 0.888024 0.910953 1.29843
  0 0.8 0.4 0.6 0.2 0.4 0.291574 0.913802 0.702623
  0 0.8 0.4 0.6 0.4   0 0.080419 0.847957 0.476383
  0 0.8 0.4 0.6 0.4 0.2 -0.747664 0.859544 -0.349004
  0 0.8 0.4 0.6 0.4 0.4 -0.66144 0.897816 -0.254001
  0 0.8 0.4 0.6 0.6   0 -0.805222 0.677467 -0.451296
  0 0.8 0.4 0.6 0.6 0.2 0.69697 0.750136 1.06939
  0 0.8 0.4 0.6 0.6 0.4 -0.425177 0.867653 -0.0246411
  0 0.8 0.4 0.6 0.8   0 -0.896593 0.554381 -0.576429
  0 0.8 0.4 0.6 0.8 0.2 -0.108611 0.675068 0.244688
  0 0.8 0.4 0.6 0.8 0.4 -0.180685 0.850124 0.215784
  0 0.8 0.4 0.8   0 0.6 0.512838 0.957186 0.933533
  0 0.8 0.4 0.8 0.2 0.2 1.90794 0.949503 2.32694
  0 0.8 0.4 0.8 0.2 0.4 1.31481 0.943347 1.73245
  0 0.8 0.4 0.8 0.2 0.6 0.835942 0.944067 1.25374
  0 0.8 0.4 0.8 0.2 0.8 0.328503 0.957809 0.749334
  0 0.8 0.4 0.8 0.4 0.2 1.18055 0.925157 1.59415
  0 0.8 0.4 0.8 0.4 0.4 0.591718 0.934336 1.00736
  0 0.8 0.4 0.8 0.4 0.6 0.269216 0.945664 0.68737
  0 0.8 0.4 0.8 0.6   0 -0.0522373 0.864611 0.347596
  0 0.8 0.4 0.8 0.6 0.2 0.248786 0.881656 0.652542
  0 0.8 0.4 0.8 0.6 0.4 0.820507 0.919949 1.23294
  0 0.8 0.4 0.8 0.8   0 0.0551965 0.825501 0.445882
  0 0.8 0.4 0.8 0.8 0.2 0.662023 0.855467 1.05974
  0 0.8 0.4 0.8 0.8 0.4 0.976913 0.912631 1.3877
  0 0.8 0.6 0.4 0.4 0.4 -0.665766 0.917528 -0.253879
  0 0.8 0.6 0.4 0.6 0.2 -0.528203 0.75509 -0.154551
  0 0.8 0.6 0.4 0.6 0.4 -0.669796 0.880245 -0.266364
  0 0.8 0.6 0.6 0.4 0.2 0.958703 0.892749 1.36499
  0 0.8 0.6 0.6 0.6   0 0.170334 0.763416 0.546041
  0 0.8 0.6 0.6 0.6 0.2 0.357035 0.810593 0.744176
  0 0.8 0.6 0.6 0.6 0.4 0.588053 0.894746 0.994794
  0 0.8 0.6 0.6 0.6 0.6 0.156791 0.948202 0.575506
  0 0.8 0.6 0.6 0.8   0 -0.959763 0.681808 -0.604704
  0 0.8 0.6 0.6 0.8 0.2 1.00282 0.757215 1.37699
  0 0.8 0.6 0.6 0.8 0.4 0.862179 0.876715 1.2648
  0 0.8 0.6 0.8   0 0.2 0.59556 0.976394 1.02045
  0 0.8 0.6 0.8   0 0.4 0.672394 0.97536 1.09706
  0 0.8 0.6 0.8   0 0.6 1.00633 0.977536 1.43147
  0 0.8 0.6 0.8 0.2 0.2 0.476 0.963268 0.898029
  0 0.8 0.6 0.8 0.2 0.4 0.677894 0.964948 1.10029
  0 0.8 0.6 0.8 0.2 0.6 0.181481 0.970119 0.605008
  0 0.8 0.6 0.8 0.4   0 0.206567 0.941676 0.623839
  0 0.8 0.6 0.8 0.4 0.2 1.24943 0.940828 1.66651
  0 0.8 0.6 0.8 0.4 0.4 1.1053 0.951668 1.52478
  0 0.8 0.6 0.8 0.4 0.6 0.291998 0.964747 0.714351
  0 0.8 0.6 0.8 0.6   0 0.398039 0.893759 0.804556
  0 0.8 0.6 0.8 0.6 0.2 0.935789 0.902428 1.34427
  0 0.8 0.6 0.8 0.6 0.4 0.931893 0.930097 1.34659
  0 0.8 0.6 0.8 0.8   0 0.17036 0.864635 0.570199
  0 0.8 0.6 0.8 0.8 0.2 0.601192 0.879862 1.00454
  0 0.8 0.6 0.8 0.8 0.4 1.13831 0.918271 1.55036
  0 0.8 0.6 0.8 0.8 0.6 1.23542 0.952852 1.65516
  0 0.8 0.8 0.6 0.4   0 0.317603 0.943128 0.735196
  0 0.8 0.8 0.6 0.4 0.2 0.920463 0.945331 1.33854
  0 0.8 0.8 0.6 0.6   0 -0.0486335 0.896537 0.358515
  0 0.8 0.8 0.6 0.6 0.2 0.625552 0.910116 1.03577
  0 0.8 0.8 0.6 0.6 0.4 0.169151 0.942204 0.58654
  0 0.8 0.8 0.6 0.8 0.2 -0.314647 0.88962 0.090928
  0 0.8 0.8 0.8 0.2 0.4 1.03257 0.980528 1.45836
  0 0.8 0.8 0.8 0.2 0.6 0.526039 0.983496 0.952476
  0 0.8 0.8 0.8 0.4   0 0.962065 0.968738 1.38529
  0 0.8 0.8 0.8 0.4 0.2 1.42367 0.966448 1.8464
  0 0.8 0.8 0.8 0.4 0.4 1.61812 0.970911 2.04182
  0 0.8 0.8 0.8 0.6   0 0.840015 0.946528 1.25836
  0 0.8 0.8 0.8 0.6 0.2 1.42432 0.945807 1.84251
  0 0.8 0.8 0.8 0.6 0.4 0.766782 0.955879 1.18719
  0 0.8 0.8 0.8 0.8 0.2 0.541282 0.934373 0.956933
0.2   0 0.6 0.6 0.2 0.2 1.36784 0.618489 1.706
0.2   0 0.8 0.8   0 0.6 0.387336 0.768699 0.764341
0.2   0 0.8 0.8   0 0.8 0.587755 0.90158 0.996047
0.2   0 0.8 0.8 0.2 0.6 0.184753 0.826507 0.575676
0.2 0.2 0.2 0.2 0.2 0.2 1.62757 0.683585 1.98309
0.2 0.2 0.2 0.2 0.2 0.4 1.49276 0.751172 1.86544
0.2 0.2 0.2 0.2 0.4 0.4 1.66743 0.674922 2.02069
0.2 0.2 0.2 0.4 0.2 0.2 1.44439 0.602713 1.77822
0.2 0.2 0.2 0.4 0.2 0.4 1.39684 0.668816 1.7485
0.2 0.2 0.2 0.4 0.4   0 1.24114 0.609337 1.5768
0.2 0.2 0.2 0.4 0.4 0.2 0.689265 0.456761 0.979877
0.2 0.2 0.2 0.4 0.4 0.4 1.14766 0.586943 1.47709
0.2 0.2 0.2 0.6 0.2   0 1.38117 0.790096 1.76338
0.2 0.2 0.2 0.6 0.2 0.2 1.53746 0.69641 1.8963
0.2 0.2 0.2 0.6 0.2 0.4 0.585771 0.707577 0.947477
0.2 0.2 0.2 0.6 0.4 0.2 1.11029 0.615497 1.44764
0.2 0.2 0.2 0.6 0.4 0.4 1.03664 0.678424 1.39082
0.2 0.2 0.2 0.8 0.2 0.4 1.22769 0.823408 1.61788
0.2 0.2 0.4 0.4 0.2 0.2 0.902373 0.457008 1.19306
0.2 0.2 0.4 0.4 0.2 0.4 0.681601 0.560537 1.00354
0.2 0.2 0.4 0.4 0.4   0 0.576152 0.485996 0.87592
0.2 0.2 0.4 0.4 0.4 0.2 0.670772 0.259914 0.889994
0.2 0.2 0.4 0.4 0.6   0 1.9239 0.346636 2.17706
0.2 0.2 0.4 0.4 0.6 0.2 1.71469 1.02e-08 1.71473
0.2 0.2 0.4 0.6   0 0.2 -0.0880307 0.637074 0.255182
0.2 0.2 0.4 0.6   0 0.4 0.67932 0.601902 1.01292
0.2 0.2 0.4 0.6 0.2 0.2 1.55361 0.563791 1.87648
0.2 0.2 0.4 0.6 0.2 0.4 0.786584 0.593695 1.11791
0.2 0.2 0.4 0.6 0.2 0.6 -0.236279 0.74197 0.134113
