#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.0267211 0.924823 0.3868
  0 0.6 0.2 0.6 0.6 0.2 0.321426 0.955381 0.741724
  0 0.6 0.2 0.6 0.8 0.4 1.37976 0.974018 1.80414
  0 0.6 0.2 0.8 0.2 0.2 1.13805 0.953572 1.55795
  0 0.6 0.2 0.8 0.2 0.4 1.52512 0.961936 1.94686
  0 0.6 0.2 0.8 0.6 0.2 0.639093 0.970253 1.06265
  0 0.6 0.2 0.8 0.6 0.4 1.26755 0.970261 1.69111
  0 0.6 0.2 0.8 0.8 0.2 1.76436 0.977265 2.18944
  0 0.6 0.2 0.8 0.8 0.4 1.81841 0.974014 2.24278
  0 0.6 0.4 0.6 0.2 0.2 0.58071 0.870357 0.98187
  0 0.6 0.4 0.6 0.2 0.4 1.26348 0.899318 1.67126
  0 0.6 0.4 0.6 0.4   0 0.0027584 0.922479 0.415755
  0 0.6 0.4 0.6 0.4 0.2 -0.52873 0.896864 -0.121508
  0 0.6 0.4 0.6 0.6 0.2 0.765391 0.938149 1.18188
  0 0.6 0.4 0.6 0.6 0.4 0.632478 0.942105 1.04984
  0 0.6 0.4 0.6 0.8 0.2 1.34059 0.960815 1.76208
  0 0.6 0.4 0.6 0.8 0.4 1.24997 0.956302 1.67047
  0 0.6 0.4 0.8 0.2 0.2 1.82589 0.938137 2.24238
  0 0.6 0.4 0.8 0.2 0.4 1.49738 0.948219 1.9161
  0 0.6 0.4 0.8 0.4   0 1.176 0.959435 1.59719
  0 0.6 0.4 0.8 0.4 0.2 1.35631 0.944492 1.7742
  0 0.6 0.4 0.8 0.4 0.4 0.282229 0.95005 0.701352
  0 0.6 0.4 0.8 0.6   0 0.627573 0.970404 1.05116
  0 0.6 0.4 0.8 0.6 0.2 1.62729 0.95395 2.04727
  0 0.6 0.4 0.8 0.6 0.4 1.18697 0.950926 1.60629
  0 0.6 0.4 0.8 0.6 0.6 1.20126 0.964923 1.62366
  0 0.6 0.4 0.8 0.8 0.2 1.36406 0.959634 1.78529
  0 0.6 0.4 0.8 0.8 0.4 1.59165 0.951469 2.01109
  0 0.6 0.4 0.8 0.8 0.6 1.31904 0.962779 1.74096
  0 0.6 0.6 0.6 0.4 0.2 0.698165 0.915559 1.10961
  0 0.6 0.6 0.6 0.6 0.4 0.766446 0.941777 1.18374
  0 0.6 0.6 0.6 0.8 0.2 0.748236 0.95641 1.16876
  0 0.6 0.6 0.6 0.8 0.4 1.10581 0.949035 1.52471
  0 0.6 0.6 0.8 0.2 0.2 0.556022 0.947611 0.974607
  0 0.6 0.6 0.8 0.2 0.4 0.353133 0.953719 0.773064
  0 0.6 0.6 0.8 0.2 0.6 1.15249 0.971687 1.57636
  0 0.6 0.6 0.8 0.4   0 0.329958 0.964552 0.752267
  0 0.6 0.6 0.8 0.4 0.2 1.59207 0.94958 2.01109
  0 0.6 0.6 0.8 0.4 0.4 0.541075 0.951634 0.960547
  0 0.6 0.6 0.8 0.6   0 1.02245 0.97027 1.44601
  0 0.6 0.6 0.8 0.6 0.2 1.83822 0.950745 2.2575
  0 0.6 0.6 0.8 0.6 0.4 1.34647 0.944444 1.76436
  0 0.6 0.6 0.8 0.6 0.6 1.38217 0.958973 1.80326
  0 0.6 0.6 0.8 0.8 0.2 1.85946 0.951458 2.2789
  0 0.6 0.6 0.8 0.8 0.4 1.47221 0.939977 1.88911
  0 0.6 0.6 0.8 0.8 0.6 1.61184 0.953753 2.03178
  0 0.6 0.8 0.8 0.2   0 1.07006 0.97833 1.49538
  0 0.6 0.8 0.8 0.2 0.2 0.563794 0.97002 0.987299
  0 0.6 0.8 0.8 0.4   0 0.731935 0.978731 1.15734
  0 0.8   0 0.6 0.6   0 0.709572 0.989947 1.13741
  0 0.8   0 0.6 0.6 0.2 0.912076 0.9869 1.33925
  0 0.8   0 0.6 0.8   0 1.10039 0.994368 1.52918
  0 0.8   0 0.8 0.2 0.4 1.24872 0.989766 1.67652
  0 0.8   0 0.8 0.2 0.6 1.23611 0.994046 1.66482
  0 0.8   0 0.8 0.4 0.8 1.25902 0.997016 1.68838
  0 0.8   0 0.8 0.6 0.2 1.04234 0.990963 1.47039
  0 0.8 0.2 0.4 0.6 0.2 -0.0307147 0.973063 0.393454
  0 0.8 0.2 0.6 0.4 0.2 0.366211 0.961197 0.787786
  0 0.8 0.2 0.6 0.4 0.4 0.699337 0.967686 1.12233
  0 0.8 0.2 0.6 0.6   0 0.659816 0.981333 1.08578
  0 0.8 0.2 0.6 0.6 0.2 1.74037 0.974362 2.16482
  0 0.8 0.2 0.6 0.6 0.4 0.821295 0.975832 1.24607
  0 0.8 0.2 0.6 0.8   0 1.03132 0.989033 1.45895
  0 0.8 0.2 0.6 0.8 0.2 0.567585 0.98304 0.993923
  0 0.8 0.2 0.8   0 0.6 0.872064 0.991485 1.30023
  0 0.8 0.2 0.8 0.2 0.2 2.46939 0.976248 2.89425
  0 0.8 0.2 0.8 0.2 0.4 1.76435 0.980206 2.19007
  0 0.8 0.2 0.8 0.6 0.2 2.26841 0.980516 2.6942
  0 0.8 0.2 0.8 0.6 0.4 1.31456 0.979565 1.74014
  0 0.8 0.2 0.8 0.8   0 1.08552 0.98996 1.51335
  0 0.8 0.4 0.4 0.6 0.2 0.683939 0.964733 1.10629
  0 0.8 0.4 0.4 0.8 0.2 0.997434 0.980299 1.42318
  0 0.8 0.4 0.6 0.2 0.2 1.41224 0.940186 1.82918
  0 0.8 0.4 0.6 0.2 0.4 0.839993 0.952387 1.25963
  0 0.8 0.4 0.6 0.4   0 0.979134 0.961003 1.40067
  0 0.8 0.4 0.6 0.4 0.2 0.141939 0.948431 0.560704
  0 0.8 0.4 0.6 0.4 0.4 0.111018 0.956155 0.531486
  0 0.8 0.4 0.6 0.6   0 0.572112 0.974521 0.996598
  0 0.8 0.4 0.6 0.6 0.2 1.96337 0.962946 2.38533
  0 0.8 0.4 0.6 0.6 0.4 0.527601 0.963115 0.949596
  0 0.8 0.4 0.6 0.8   0 0.692822 0.983272 1.11921
  0 0.8 0.4 0.6 0.8 0.2 1.2941 0.971995 1.71804
  0 0.8 0.4 0.6 0.8 0.4 0.793058 0.967774 1.21607
  0 0.8 0.4 0.8   0 0.6 0.861844 0.9888 1.28943
  0 0.8 0.4 0.8 0.2 0.2 2.32966 0.968947 2.75293
  0 0.8 0.4 0.8 0.2 0.4 1.77279 0.973667 2.19709
  0 0.8 0.4 0.8 0.2 0.6 1.28956 0.984606 1.71623
  0 0.8 0.4 0.8 0.2 0.8 0.713687 0.993288 1.14224
  0 0.8 0.4 0.8 0.4 0.2 1.82333 0.968494 2.2465
  0 0.8 0.4 0.8 0.4 0.4 1.18179 0.97023 1.60534
  0 0.8 0.4 0.8 0.4 0.6 0.77274 0.980419 1.19851
  0 0.8 0.4 0.8 0.6   0 0.837029 0.980515 1.26282
  0 0.8 0.4 0.8 0.6 0.2 1.09121 0.96866 1.51442
  0 0.8 0.4 0.8 0.6 0.4 1.49323 0.96521 1.91568
  0 0.8 0.4 0.8 0.8   0 1.04302 0.983128 1.46937
  0 0.8 0.4 0.8 0.8 0.2 1.55688 0.969411 1.98025
  0 0.8 0.4 0.8 0.8 0.4 1.63313 0.962827 2.05507
  0 0.8 0.6 0.4 0.4 0.4 -0.0326437 0.959177 0.388488
  0 0.8 0.6 0.4 0.6 0.2 0.681801 0.968407 1.10495
  0 0.8 0.6 0.4 0.6 0.4 0.197162 0.970276 0.620723
  0 0.8 0.6 0.6 0.4 0.2 1.6727 0.955692 2.09307
  0 0.8 0.6 0.6 0.6   0 1.31818 0.975854 1.74296
  0 0.8 0.6 0.6 0.6 0.2 1.39733 0.962943 1.81929
  0 0.8 0.6 0.6 0.6 0.4 1.34994 0.960856 1.77144
  0 0.8 0.6 0.6 0.6 0.6 0.656139 0.972044 1.08009
  0 0.8 0.6 0.6 0.8   0 0.362014 0.981716 0.788065
  0 0.8 0.6 0.6 0.8 0.2 2.16581 0.967772 2.58882
  0 0.8 0.6 0.6 0.8 0.4 1.66354 0.961595 2.0852
  0 0.8 0.6 0.8   0 0.2 0.764318 0.980228 1.19005
  0 0.8 0.6 0.8   0 0.4 0.872932 0.982991 1.29926
  0 0.8 0.6 0.8   0 0.6 1.22432 0.98973 1.65211
  0 0.8 0.6 0.8 0.2 0.2 0.787561 0.973377 1.2118
  0 0.8 0.6 0.8 0.2 0.4 0.98981 0.976461 1.41472
  0 0.8 0.6 0.8 0.2 0.6 0.475945 0.985408 0.902797
  0 0.8 0.6 0.8 0.4   0 0.725364 0.979296 1.15089
  0 0.8 0.6 0.8 0.4 0.2 1.75606 0.969992 2.17956
  0 0.8 0.6 0.8 0.4 0.4 1.5399 0.969956 1.96339
  0 0.8 0.6 0.8 0.4 0.6 0.640738 0.97916 1.06623
  0 0.8 0.6 0.8 0.6   0 1.14387 0.979483 1.56944
  0 0.8 0.6 0.8 0.6 0.2 1.62305 0.965096 2.04548
  0 0.8 0.6 0.8 0.6 0.4 1.45708 0.959516 1.87829
  0 0.8 0.6 0.8 0.8   0 1.00403 0.980256 1.42976
  0 0.8 0.6 0.8 0.8 0.2 1.34401 0.9628 1.76594
  0 0.8 0.6 0.8 0.8 0.4 1.66867 0.953843 2.08863
  0 0.8 0.6 0.8 0.8 0.6 1.56725 0.964014 1.98944
  0 0.8 0.8 0.6 0.4   0 0.81485 0.981397 1.24083
  0 0.8 0.8 0.6 0.4 0.2 1.38835 0.974274 1.81278
  0 0.8 0.8 0.6 0.6   0 0.687036 0.984034 1.11359
  0 0.8 0.8 0.6 0.6 0.2 1.2938 0.974609 1.71831
  0 0.8 0.8 0.6 0.6 0.4 0.663865 0.971942 1.08779
  0 0.8 0.8 0.6 0.8 0.2 0.426308 0.975473 0.851002
  0 0.8 0.8 0.8 0.2 0.4 1.22452 0.985296 1.65135
  0 0.8 0.8 0.8 0.2 0.6 0.700938 0.990132 1.12881
  0 0.8 0.8 0.8 0.4   0 1.31206 0.986806 1.73921
  0 0.8 0.8 0.8 0.4 0.2 1.75666 0.980178 2.18238
