#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.0679566 0.925825 0.481702
  0 0.6 0.2 0.6 0.6 0.2 0.515384 0.963693 0.937506
  0 0.6 0.2 0.6 0.8 0.4 1.67573 0.989606 2.10349
  0 0.6 0.2 0.8 0.2 0.2 1.24846 0.954966 1.66866
  0 0.6 0.2 0.8 0.2 0.4 1.68 0.964548 2.10231
  0 0.6 0.2 0.8 0.6 0.2 0.897246 0.98184 1.32332
  0 0.6 0.2 0.8 0.6 0.4 1.57514 0.985338 2.00197
  0 0.6 0.2 0.8 0.8 0.2 2.0675 0.993315 2.49606
  0 0.6 0.2 0.8 0.8 0.4 2.1682 0.994486 2.59701
  0 0.6 0.4 0.6 0.2 0.2 0.678355 0.871488 1.07978
  0 0.6 0.4 0.6 0.2 0.4 1.43352 0.902482 1.84202
  0 0.6 0.4 0.6 0.4   0 0.106597 0.92561 0.520294
  0 0.6 0.4 0.6 0.4 0.2 -0.347109 0.903072 0.0615205
  0 0.6 0.4 0.6 0.6 0.2 1.06468 0.955027 1.4849
  0 0.6 0.4 0.6 0.6 0.4 1.002 0.96457 1.42432
  0 0.6 0.4 0.6 0.8 0.2 1.70939 0.985338 2.13622
  0 0.6 0.4 0.6 0.8 0.4 1.68235 0.988107 2.10979
  0 0.6 0.4 0.8 0.2 0.2 2.00649 0.941694 2.42376
  0 0.6 0.4 0.8 0.2 0.4 1.7364 0.954478 2.1565
  0 0.6 0.4 0.8 0.4   0 1.35293 0.9644 1.77521
  0 0.6 0.4 0.8 0.4 0.2 1.62685 0.954755 2.04701
  0 0.6 0.4 0.8 0.4 0.4 0.617633 0.9644 1.03991
  0 0.6 0.4 0.8 0.6   0 0.886131 0.982032 1.31225
  0 0.6 0.4 0.8 0.6 0.2 2.00881 0.977594 2.43397
  0 0.6 0.4 0.8 0.6 0.4 1.63831 0.982032 2.06443
  0 0.6 0.4 0.8 0.6 0.6 1.62143 0.990456 2.04937
  0 0.6 0.4 0.8 0.8 0.2 1.80315 0.992171 2.23146
  0 0.6 0.4 0.8 0.8 0.4 2.09906 0.993575 2.52768
  0 0.6 0.4 0.8 0.8 0.6 1.77924 0.996375 2.20846
  0 0.6 0.6 0.6 0.4 0.2 0.953603 0.924692 1.3671
  0 0.6 0.6 0.6 0.6 0.4 1.21181 0.971799 1.63571
  0 0.6 0.6 0.6 0.8 0.2 1.18095 0.988268 1.60842
  0 0.6 0.6 0.6 0.8 0.4 1.60936 0.990456 2.0373
  0 0.6 0.6 0.8 0.2 0.2 0.795313 0.953883 1.21528
  0 0.6 0.6 0.8 0.2 0.4 0.652811 0.963731 1.07494
  0 0.6 0.6 0.8 0.2 0.6 1.44953 0.981675 1.87557
  0 0.6 0.6 0.8 0.4   0 0.555235 0.971464 0.979055
  0 0.6 0.6 0.8 0.4 0.2 1.92777 0.963962 2.34995
  0 0.6 0.6 0.8 0.4 0.4 0.945635 0.971464 1.36946
  0 0.6 0.6 0.8 0.6   0 1.33064 0.985417 1.7575
  0 0.6 0.6 0.8 0.6 0.2 2.28983 0.981894 2.71592
  0 0.6 0.6 0.8 0.6 0.4 1.87521 0.985417 2.30207
  0 0.6 0.6 0.8 0.6 0.6 1.86771 0.992168 2.29603
  0 0.6 0.6 0.8 0.8 0.2 2.36707 0.993603 2.7957
  0 0.6 0.6 0.8 0.8 0.4 2.05734 0.994738 2.48621
  0 0.6 0.6 0.8 0.8 0.6 2.13825 0.997011 2.5676
  0 0.6 0.8 0.8 0.2   0 1.23901 0.98146 1.66501
  0 0.6 0.8 0.8 0.2 0.2 0.811543 0.976857 1.23654
  0 0.6 0.8 0.8 0.4   0 0.959567 0.985156 1.38636
  0 0.8   0 0.6 0.6   0 0.775754 0.991482 1.20392
  0 0.8   0 0.6 0.6 0.2 1.01159 0.989606 1.43935
  0 0.8   0 0.6 0.8   0 1.19365 0.996422 1.62288
  0 0.8   0 0.8 0.2 0.4 1.31202 0.990422 1.73996
  0 0.8   0 0.8 0.2 0.6 1.3072 0.994709 1.73606
  0 0.8   0 0.8 0.4 0.8 1.35003 0.998206 1.77964
  0 0.8   0 0.8 0.6 0.2 1.17342 0.994486 1.60223
  0 0.8 0.2 0.4 0.6 0.2 0.0704772 0.976918 0.495486
  0 0.8 0.2 0.6 0.4 0.2 0.462512 0.96457 0.884826
  0 0.8 0.2 0.6 0.4 0.4 0.834388 0.971899 1.2583
  0 0.8 0.2 0.6 0.6   0 0.777876 0.985338 1.20471
  0 0.8 0.2 0.6 0.6 0.2 1.91784 0.98184 2.34391
  0 0.8 0.2 0.6 0.6 0.4 1.03816 0.985338 1.46499
  0 0.8 0.2 0.6 0.8   0 1.19022 0.994486 1.61903
  0 0.8 0.2 0.6 0.8 0.2 0.794562 0.993315 1.22312
  0 0.8 0.2 0.8   0 0.6 0.950595 0.992168 1.37891
  0 0.8 0.2 0.8 0.2 0.2 2.55085 0.977522 2.97599
  0 0.8 0.2 0.8 0.2 0.4 1.87552 0.981983 2.30163
  0 0.8 0.2 0.8 0.6 0.2 2.49599 0.990422 2.92393
  0 0.8 0.2 0.8 0.6 0.4 1.58149 0.992171 2.0098
  0 0.8 0.2 0.8 0.8   0 1.27693 0.996937 1.70627
  0 0.8 0.4 0.4 0.6 0.2 0.843628 0.971899 1.26754
  0 0.8 0.4 0.4 0.8 0.2 1.21508 0.99031 1.64299
  0 0.8 0.4 0.6 0.2 0.2 1.48214 0.941694 1.89942
  0 0.8 0.4 0.6 0.2 0.4 0.954781 0.954478 1.37488
  0 0.8 0.4 0.6 0.4   0 1.07588 0.9644 1.49816
  0 0.8 0.4 0.6 0.4 0.2 0.299985 0.954755 0.720145
  0 0.8 0.4 0.6 0.4 0.4 0.319823 0.9644 0.7421
  0 0.8 0.4 0.6 0.6   0 0.749981 0.982032 1.1761
  0 0.8 0.4 0.6 0.6 0.2 2.22908 0.977594 2.65424
  0 0.8 0.4 0.6 0.6 0.4 0.847371 0.982032 1.27349
  0 0.8 0.4 0.6 0.8   0 0.920099 0.993575 1.34872
  0 0.8 0.4 0.6 0.8 0.2 1.62174 0.992171 2.05005
  0 0.8 0.4 0.6 0.8 0.4 1.17285 0.993575 1.60147
  0 0.8 0.4 0.8   0 0.6 0.976654 0.990298 1.40456
  0 0.8 0.4 0.8 0.2 0.2 2.45877 0.971464 2.88259
  0 0.8 0.4 0.8 0.2 0.4 1.94017 0.977267 2.36525
  0 0.8 0.4 0.8 0.2 0.6 1.46256 0.988132 1.89001
  0 0.8 0.4 0.8 0.2 0.8 0.857481 0.995625 1.28654
  0 0.8 0.4 0.8 0.4 0.2 2.04715 0.977404 2.47226
  0 0.8 0.4 0.8 0.4 0.4 1.45301 0.981894 1.8791
  0 0.8 0.4 0.8 0.4 0.6 1.0351 0.990406 1.46304
  0 0.8 0.4 0.8 0.6   0 1.06486 0.990443 1.4928
  0 0.8 0.4 0.8 0.6 0.2 1.42184 0.988248 1.84931
  0 0.8 0.4 0.8 0.6 0.4 1.87935 0.990443 2.30729
  0 0.8 0.4 0.8 0.8   0 1.31293 0.996398 1.74215
  0 0.8 0.4 0.8 0.8 0.2 1.94278 0.995653 2.37184
  0 0.8 0.4 0.8 0.8 0.4 2.07579 0.996398 2.50501
  0 0.8 0.6 0.4 0.4 0.4 0.127583 0.964192 0.549814
  0 0.8 0.6 0.4 0.6 0.2 0.885042 0.977522 1.31018
  0 0.8 0.6 0.4 0.6 0.4 0.445702 0.981983 0.871811
  0 0.8 0.6 0.6 0.4 0.2 1.88181 0.963962 2.30399
  0 0.8 0.6 0.6 0.6   0 1.53565 0.985417 1.96251
  0 0.8 0.6 0.6 0.6 0.2 1.71737 0.981894 2.14346
  0 0.8 0.6 0.6 0.6 0.4 1.72858 0.985417 2.15544
  0 0.8 0.6 0.6 0.6 0.6 1.01011 0.992168 1.43843
  0 0.8 0.6 0.6 0.8   0 0.626122 0.994738 1.05499
  0 0.8 0.6 0.6 0.8 0.2 2.5458 0.993603 2.97443
  0 0.8 0.6 0.6 0.8 0.4 2.1018 0.994738 2.53067
  0 0.8 0.6 0.8   0 0.2 0.869924 0.98146 1.29592
  0 0.8 0.6 0.8   0 0.4 1.0082 0.985072 1.43498
  0 0.8 0.6 0.8   0 0.6 1.36376 0.991992 1.79204
  0 0.8 0.6 0.8 0.2 0.2 0.955111 0.976986 1.38013
  0 0.8 0.6 0.8 0.2 0.4 1.19689 0.981564 1.62291
  0 0.8 0.6 0.8 0.2 0.6 0.681956 0.990241 1.10985
  0 0.8 0.6 0.8 0.4   0 0.911136 0.985244 1.33795
  0 0.8 0.6 0.8 0.4 0.2 2.02747 0.981675 2.45351
  0 0.8 0.6 0.8 0.4 0.4 1.86198 0.985244 2.28879
  0 0.8 0.6 0.8 0.4 0.6 0.946022 0.992083 1.37432
  0 0.8 0.6 0.8 0.6   0 1.41119 0.992128 1.83949
  0 0.8 0.6 0.8 0.6 0.2 2.00934 0.990355 2.43726
  0 0.8 0.6 0.8 0.6 0.4 1.90495 0.992128 2.33325
  0 0.8 0.6 0.8 0.8   0 1.313 0.997005 1.74235
  0 0.8 0.6 0.8 0.8 0.2 1.78679 0.996394 2.21602
  0 0.8 0.6 0.8 0.8 0.4 2.17582 0.997005 2.60517
  0 0.8 0.6 0.8 0.8 0.6 2.02358 0.998256 2.4532
  0 0.8 0.8 0.6 0.4   0 0.962297 0.985156 1.38909
  0 0.8 0.8 0.6 0.4 0.2 1.60466 0.981564 2.03068
  0 0.8 0.8 0.6 0.6   0 0.899242 0.992083 1.32754
  0 0.8 0.8 0.6 0.6 0.2 1.5985 0.990298 2.02641
  0 0.8 0.8 0.6 0.6 0.4 1.01797 0.992083 1.44627
  0 0.8 0.8 0.6 0.8 0.2 0.775325 0.996378 1.20455
