#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.5515 0.83143 -0.159414
  0 0.6 0.2 0.6 0.6 0.2 0.138553 0.944039 0.556349
  0 0.6 0.2 0.6 0.8 0.4 1.21764 0.965105 1.64008
  0 0.6 0.2 0.8 0.2 0.2 0.845074 0.924463 1.25851
  0 0.6 0.2 0.8 0.2 0.4 1.05037 0.8855 1.455
  0 0.6 0.2 0.8 0.6 0.2 0.462998 0.959737 0.884252
  0 0.6 0.2 0.8 0.6 0.4 0.992032 0.944518 1.40993
  0 0.6 0.2 0.8 0.8 0.2 1.6654 0.973944 2.08976
  0 0.6 0.2 0.8 0.8 0.4 1.66783 0.966325 2.09053
  0 0.6 0.4 0.6 0.2 0.2 0.415725 0.861126 0.814752
  0 0.6 0.4 0.6 0.2 0.4 0.956452 0.867349 1.35692
  0 0.6 0.4 0.6 0.4   0 -0.0493992 0.921556 0.363391
  0 0.6 0.4 0.6 0.4 0.2 -0.673306 0.889776 -0.267696
  0 0.6 0.4 0.6 0.6 0.2 0.663816 0.93465 1.07953
  0 0.6 0.4 0.6 0.6 0.4 0.451055 0.930943 0.865942
  0 0.6 0.4 0.6 0.8 0.2 1.28325 0.9597 1.7045
  0 0.6 0.4 0.6 0.8 0.4 1.15039 0.952939 1.57015
  0 0.6 0.4 0.8 0.2 0.2 1.65233 0.927921 2.06654
  0 0.6 0.4 0.8 0.2 0.4 1.20523 0.919274 1.61751
  0 0.6 0.4 0.8 0.4   0 1.10903 0.957914 1.52988
  0 0.6 0.4 0.8 0.4 0.2 1.20501 0.936729 1.62119
  0 0.6 0.4 0.8 0.4 0.4 0.0284869 0.928215 0.442766
  0 0.6 0.4 0.8 0.6   0 0.580055 0.969638 1.00348
  0 0.6 0.4 0.8 0.6 0.2 1.52265 0.950238 1.94182
  0 0.6 0.4 0.8 0.6 0.4 1.01447 0.940835 1.43156
  0 0.6 0.4 0.8 0.6 0.6 0.986693 0.949309 1.40565
  0 0.6 0.4 0.8 0.8 0.2 1.30618 0.958498 1.72716
  0 0.6 0.4 0.8 0.8 0.4 1.49744 0.948459 1.91621
  0 0.6 0.4 0.8 0.8 0.6 1.20093 0.958049 1.62182
  0 0.6 0.6 0.6 0.4 0.2 0.647321 0.914683 1.05857
  0 0.6 0.6 0.6 0.6 0.4 0.685685 0.939565 1.10249
  0 0.6 0.6 0.6 0.8 0.2 0.729062 0.956285 1.14956
  0 0.6 0.6 0.6 0.8 0.4 1.06203 0.948385 1.48079
  0 0.6 0.6 0.8 0.2 0.2 0.480874 0.945696 0.899036
  0 0.6 0.6 0.8 0.2 0.4 0.214479 0.947199 0.632972
  0 0.6 0.6 0.8 0.2 0.6 0.970667 0.960475 1.39208
  0 0.6 0.6 0.8 0.4   0 0.308414 0.964394 0.730689
  0 0.6 0.6 0.8 0.4 0.2 1.52779 0.948179 1.9465
  0 0.6 0.6 0.8 0.4 0.4 0.421292 0.946768 0.839691
  0 0.6 0.6 0.8 0.6   0 1.00834 0.970203 1.43188
  0 0.6 0.6 0.8 0.6 0.2 1.795 0.950111 2.21413
  0 0.6 0.6 0.8 0.6 0.4 1.26534 0.942212 1.68273
  0 0.6 0.6 0.8 0.6 0.6 1.27335 0.954957 1.69355
  0 0.6 0.6 0.8 0.8 0.2 1.83777 0.951299 2.25717
  0 0.6 0.6 0.8 0.8 0.4 1.42961 0.939361 1.84636
  0 0.6 0.6 0.8 0.8 0.6 1.55232 0.952552 1.972
  0 0.6 0.8 0.8 0.2   0 1.06885 0.97833 1.49416
  0 0.6 0.8 0.8 0.2 0.2 0.541621 0.969853 0.96509
  0 0.6 0.8 0.8 0.4   0 0.732809 0.978731 1.15821
  0 0.8   0 0.6 0.6   0 0.593078 0.985345 1.01992
  0 0.8   0 0.6 0.6 0.2 0.692163 0.9705 1.11577
  0 0.8   0 0.6 0.8   0 1.03102 0.992736 1.45945
  0 0.8   0 0.8 0.2 0.4 0.73969 0.901895 1.14805
  0 0.8   0 0.8 0.2 0.6 0.637083 0.872358 1.0387
  0 0.8   0 0.8 0.4 0.8 0.797743 0.92486 1.21127
  0 0.8   0 0.8 0.6 0.2 0.839565 0.977019 1.2646
  0 0.8 0.2 0.4 0.6 0.2 -0.179514 0.965555 0.243016
  0 0.8 0.2 0.6 0.4 0.2 0.108703 0.93871 0.525317
  0 0.8 0.2 0.6 0.4 0.4 0.286679 0.909938 0.696859
  0 0.8 0.2 0.6 0.6   0 0.569935 0.978593 0.995308
  0 0.8 0.2 0.6 0.6 0.2 1.56212 0.963587 1.98422
  0 0.8 0.2 0.6 0.6 0.4 0.543343 0.949632 0.962374
  0 0.8 0.2 0.6 0.8   0 0.978054 0.988071 1.40548
  0 0.8 0.2 0.6 0.8 0.2 0.46641 0.979568 0.891995
  0 0.8 0.2 0.8   0 0.6 0.42553 0.923866 0.838837
  0 0.8 0.2 0.8 0.2 0.2 2.1947 0.950661 2.61396
  0 0.8 0.2 0.8 0.2 0.4 1.33623 0.918051 1.74824
  0 0.8 0.2 0.8 0.6 0.2 2.10093 0.971005 2.52465
  0 0.8 0.2 0.8 0.6 0.4 1.06134 0.95782 1.48217
  0 0.8 0.2 0.8 0.8   0 1.03303 0.989026 1.46066
  0 0.8 0.4 0.4 0.6 0.2 0.597257 0.962185 1.01905
  0 0.8 0.4 0.4 0.8 0.2 0.94661 0.979423 1.37216
  0 0.8 0.4 0.6 0.2 0.2 1.23651 0.929713 1.65112
  0 0.8 0.4 0.6 0.2 0.4 0.545413 0.922959 0.958518
  0 0.8 0.4 0.6 0.4   0 0.910306 0.959397 1.33149
  0 0.8 0.4 0.6 0.4 0.2 -0.0119819 0.940396 0.405006
  0 0.8 0.4 0.6 0.4 0.4 -0.145686 0.933808 0.269839
  0 0.8 0.4 0.6 0.6   0 0.522438 0.973685 0.946743
  0 0.8 0.4 0.6 0.6 0.2 1.8556 0.959008 2.27669
  0 0.8 0.4 0.6 0.6 0.4 0.351518 0.952601 0.771203
  0 0.8 0.4 0.6 0.8   0 0.663661 0.982983 1.08999
  0 0.8 0.4 0.6 0.8 0.2 1.23294 0.970726 1.65659
  0 0.8 0.4 0.6 0.8 0.4 0.695071 0.964518 1.11737
  0 0.8 0.4 0.8   0 0.6 0.567269 0.959373 0.988444
  0 0.8 0.4 0.8 0.2 0.2 2.15684 0.958819 2.5779
  0 0.8 0.4 0.8 0.2 0.4 1.49902 0.94825 1.91775
  0 0.8 0.4 0.8 0.2 0.6 0.959092 0.947571 1.37767
  0 0.8 0.4 0.8 0.2 0.8 0.409367 0.961882 0.831092
  0 0.8 0.4 0.8 0.4 0.2 1.67226 0.960755 2.09374
  0 0.8 0.4 0.8 0.4 0.4 0.943109 0.95091 1.36242
  0 0.8 0.4 0.8 0.4 0.6 0.48422 0.95219 0.903815
  0 0.8 0.4 0.8 0.6   0 0.78417 0.979567 1.20975
  0 0.8 0.4 0.8 0.6 0.2 0.98608 0.964912 1.40847
  0 0.8 0.4 0.8 0.6 0.4 1.3293 0.956097 1.74976
  0 0.8 0.4 0.8 0.8   0 1.01266 0.982816 1.43895
  0 0.8 0.4 0.8 0.8 0.2 1.49787 0.96823 1.92098
  0 0.8 0.4 0.8 0.8 0.4 1.54215 0.96002 1.96346
  0 0.8 0.6 0.4 0.4 0.4 -0.13205 0.955826 0.288345
  0 0.8 0.6 0.4 0.6 0.2 0.647077 0.967998 1.07014
  0 0.8 0.6 0.4 0.6 0.4 0.126558 0.968586 0.54975
  0 0.8 0.6 0.6 0.4 0.2 1.60547 0.954158 2.0255
  0 0.8 0.6 0.6 0.6   0 1.30164 0.975761 1.7264
  0 0.8 0.6 0.6 0.6 0.2 1.35052 0.9622 1.77232
  0 0.8 0.6 0.6 0.6 0.4 1.2647 0.958392 1.68566
  0 0.8 0.6 0.6 0.6 0.6 0.543737 0.96776 0.966749
  0 0.8 0.6 0.6 0.8   0 0.353312 0.981691 0.779357
  0 0.8 0.6 0.6 0.8 0.2 2.14034 0.967552 2.5633
  0 0.8 0.6 0.6 0.8 0.4 1.61657 0.960847 2.03807
  0 0.8 0.6 0.8   0 0.2 0.685765 0.978136 1.11104
  0 0.8 0.6 0.8   0 0.4 0.74588 0.977517 1.17102
  0 0.8 0.6 0.8   0 0.6 1.06748 0.981388 1.49346
  0 0.8 0.6 0.8 0.2 0.2 0.703943 0.971006 1.12766
  0 0.8 0.6 0.8 0.2 0.4 0.851685 0.969992 1.27518
  0 0.8 0.6 0.8 0.2 0.6 0.303767 0.975355 0.728436
  0 0.8 0.6 0.8 0.4   0 0.693603 0.978954 1.11905
  0 0.8 0.6 0.8 0.4 0.2 1.68415 0.968238 2.10726
  0 0.8 0.6 0.8 0.4 0.4 1.42017 0.965095 1.8426
  0 0.8 0.6 0.8 0.4 0.6 0.490339 0.971489 0.914165
  0 0.8 0.6 0.8 0.6   0 1.12247 0.979328 1.548
  0 0.8 0.6 0.8 0.6 0.2 1.57414 0.964285 1.99639
  0 0.8 0.6 0.8 0.6 0.4 1.37516 0.95724 1.79586
  0 0.8 0.6 0.8 0.8   0 0.993281 0.980216 1.41901
  0 0.8 0.6 0.8 0.8 0.2 1.3184 0.962578 1.74028
  0 0.8 0.6 0.8 0.8 0.4 1.62456 0.953183 2.04438
  0 0.8 0.6 0.8 0.8 0.6 1.50918 0.96287 1.93112
  0 0.8 0.8 0.6 0.4   0 0.81387 0.981396 1.23985
  0 0.8 0.8 0.6 0.4 0.2 1.36861 0.974142 1.79301
  0 0.8 0.8 0.6 0.6   0 0.687719 0.984034 1.11427
  0 0.8 0.8 0.6 0.6 0.2 1.28152 0.974558 1.70602
  0 0.8 0.8 0.6 0.6 0.4 0.632928 0.971618 1.05678
  0 0.8 0.8 0.6 0.8 0.2 0.421591 0.975465 0.846284
  0 0.8 0.8 0.8 0.2 0.4 1.16781 0.984206 1.5944
  0 0.8 0.8 0.8 0.2 0.6 0.625902 0.988222 1.05336
  0 0.8 0.8 0.8 0.4   0 1.30448 0.986786 1.73163
  0 0.8 0.8 0.8 0.4 0.2 1.7315 0.979963 2.15717
  0 0.8 0.8 0.8 0.4 0.4 1.84686 0.978284 2.27216
  0 0.8 0.8 0.8 0.6   0 1.33095 0.98507 1.75773
  0 0.8 0.8 0.8 0.6 0.2 1.85923 0.973982 2.2836
  0 0.8 0.8 0.8 0.6 0.4 1.07585 0.968933 1.49912
  0 0.8 0.8 0.8 0.8 0.2 1.02247 0.971003 1.44619
0.2   0 0.6 0.6 0.2 0.2 1.67081 0.657384 2.01945
0.2   0 0.8 0.8   0 0.6 0.418295 0.768961 0.795364
0.2   0 0.8 0.8   0 0.8 0.613119 0.902054 1.02152
0.2   0 0.8 0.8 0.2 0.6 0.27288 0.829123 0.664422
0.2 0.2 0.2 0.2 0.2 0.2 1.89332 0.713677 2.25658
0.2 0.2 0.2 0.2 0.2 0.4 1.70922 0.774165 2.08756
0.2 0.2 0.2 0.2 0.4 0.4 2.25083 0.793629 2.6339
0.2 0.2 0.2 0.4 0.2 0.2 1.7536 0.646241 2.09927
0.2 0.2 0.2 0.4 0.2 0.4 1.64589 0.701403 2.00602
0.2 0.2 0.2 0.4 0.4   0 2.04451 0.787963 2.42621
0.2 0.2 0.2 0.4 0.4 0.2 1.56672 0.711911 1.92953
0.2 0.2 0.2 0.4 0.4 0.4 1.84047 0.762087 2.21585
0.2 0.2 0.2 0.6 0.2   0 1.66879 0.817532 2.05759
0.2 0.2 0.2 0.6 0.2 0.2 1.82041 0.731236 2.18811
0.2 0.2 0.2 0.6 0.2 0.4 0.810955 0.733485 1.17922
0.2 0.2 0.2 0.6 0.4 0.2 1.85516 0.796714 2.23897
0.2 0.2 0.2 0.6 0.4 0.4 1.62649 0.805435 2.0124
0.2 0.2 0.2 0.8 0.2 0.4 1.38856 0.835532 1.78161
0.2 0.2 0.4 0.4 0.2 0.2 1.28199 0.521241 1.59244
0.2 0.2 0.4 0.4 0.2 0.4 0.993317 0.607269 1.32841
0.2 0.2 0.4 0.4 0.4   0 1.55615 0.760684 1.93119
0.2 0.2 0.4 0.4 0.4 0.2 1.76741 0.667459 2.11871
0.2 0.2 0.4 0.4 0.6   0 3.39 0.887921 3.79518
0.2 0.2 0.4 0.4 0.6 0.2 3.39929 0.850137 3.79576
0.2 0.2 0.4 0.6   0 0.2 -0.0678136 0.638766 0.275855
0.2 0.2 0.4 0.6   0 0.4 0.695229 0.602952 1.02912
0.2 0.2 0.4 0.6 0.2 0.2 1.89135 0.611778 2.22768
0.2 0.2 0.4 0.6 0.2 0.4 1.06108 0.628171 1.40188
0.2 0.2 0.4 0.6 0.2 0.6 -0.0492218 0.757407 0.325004
0.2 0.2 0.4 0.6 0.4   0 2.36318 0.820575 2.7527
0.2 0.2 0.4 0.6 0.4 0.2 1.80708 0.742108 2.17751
0.2 0.2 0.4 0.6 0.4 0.4 0.572097 0.769564 0.949314
0.2 0.2 0.4 0.6 0.6   0 1.20655 0.91198 1.61719
0.2 0.2 0.4 0.6 0.6 0.2 0.627808 0.875336 1.03011
0.2 0.2 0.4 0.6 0.6 0.4 0.603456 0.882609 1.00743
0.2 0.2 0.4 0.6 0.8 0.2 0.827715 0.937328 1.24402
0.2 0.2 0.4 0.6 0.8 0.4 1.95032 0.932313 2.36551
0.2 0.2 0.4 0.8   0 0.6 0.516795 0.802789 0.902069
0.2 0.2 0.4 0.8 0.2 0.2 -0.870033 0.79549 -0.486515
0.2 0.2 0.4 0.8 0.2 0.4 0.457693 0.771209 0.835313
0.2 0.2 0.4 0.8 0.2 0.6 -0.619038 0.828658 -0.227606
0.2 0.2 0.4 0.8 0.4   0 1.41334 0.911188 1.8238
0.2 0.2 0.4 0.8 0.4 0.4 0.887178 0.857958 1.28547
0.2 0.2 0.4 0.8 0.6   0 0.743298 0.948025 1.16197
0.2 0.2 0.4 0.8 0.6 0.2 1.1456 0.918761 1.55776
0.2 0.2 0.4 0.8 0.6 0.4 1.20935 0.911087 1.61979
0.2 0.2 0.4 0.8 0.8 0.2 1.27648 0.942654 1.69397
0.2 0.2 0.4 0.8 0.8 0.4 1.40171 0.93123 1.81666
0.2 0.2 0.6 0.4 0.2 0.2 1.13193 0.609853 1.46773
0.2 0.2 0.6 0.4 0.4   0 1.31169 0.821316 1.70138
0.2 0.2 0.6 0.4 0.4 0.2 2.6024 0.745732 2.97373
0.2 0.2 0.6 0.4 0.6   0 0.730626 0.917427 1.14249
0.2 0.2 0.6 0.4 0.6 0.2 3.09776 0.886489 3.50262
0.2 0.2 0.6 0.4 0.6 0.4 2.17174 0.90021 2.57973
0.2 0.2 0.6 0.6   0 0.2 1.31612 0.610367 1.65206
0.2 0.2 0.6 0.6   0 0.4 1.20323 0.520432 1.51343
0.2 0.2 0.6 0.6 0.2 0.2 1.89178 0.637319 2.23506
0.2 0.2 0.6 0.6 0.2 0.4 1.4182 0.609057 1.75379
0.2 0.2 0.6 0.6 0.4   0 0.862801 0.853866 1.26014
0.2 0.2 0.6 0.6 0.4 0.2 1.3669 0.779278 1.74649
0.2 0.2 0.6 0.6 0.4 0.4 0.611614 0.78703 0.993087
0.2 0.2 0.6 0.6 0.6   0 1.52901 0.926413 1.94288
0.2 0.2 0.6 0.6 0.6 0.2 2.84051 0.890194 3.24621
0.2 0.2 0.6 0.6 0.6 0.4 0.599721 0.890334 1.00546
0.2 0.2 0.6 0.6 0.8 0.4 1.38787 0.926974 1.80187
0.2 0.2 0.6 0.8   0 0.4 -0.211624 0.673847 0.141355
0.2 0.2 0.6 0.8   0 0.6 0.235281 0.764242 0.611191
0.2 0.2 0.6 0.8   0 0.8 0.441805 0.897258 0.849117
0.2 0.2 0.6 0.8 0.2   0 0.182087 0.881279 0.585756
0.2 0.2 0.6 0.8 0.2 0.2 0.93214 0.784157 1.31292
0.2 0.2 0.6 0.8 0.2 0.4 0.555377 0.742385 0.925873
0.2 0.2 0.6 0.8 0.2 0.6 1.12737 0.814412 1.51543
0.2 0.2 0.6 0.8 0.4   0 0.196433 0.918915 0.608631
0.2 0.2 0.6 0.8 0.4 0.2 0.762845 0.868421 1.16356
0.2 0.2 0.6 0.8 0.4 0.4 0.980328 0.855706 1.3781
0.2 0.2 0.6 0.8 0.6   0 0.833438 0.949876 1.25252
0.2 0.2 0.6 0.8 0.6 0.2 1.49467 0.916708 1.90637
0.2 0.2 0.6 0.8 0.6 0.4 1.43358 0.905475 1.84276
0.2 0.2 0.6 0.8 0.8 0.4 1.67223 0.917779 2.08417
0.2 0.2 0.8 0.6 0.4   0 0.229193 0.920928 0.641843
0.2 0.2 0.8 0.6 0.4 0.2 -0.0975996 0.873848 0.304364
0.2 0.2 0.8 0.6 0.4 0.4 0.901383 0.865293 1.30137
0.2 0.2 0.8 0.6 0.6   0 0.658199 0.956498 1.07874
0.2 0.2 0.8 0.8   0 0.4 0.197751 0.768429 0.574689
0.2 0.2 0.8 0.8   0 0.6 0.705605 0.829232 1.09717
0.2 0.2 0.8 0.8   0 0.8 0.735782 0.924309 1.14919
0.2 0.2 0.8 0.8 0.2 0.2 0.456706 0.854651 0.85423
0.2 0.2 0.8 0.8 0.2 0.4 0.312289 0.819501 0.701552
0.2 0.2 0.8 0.8 0.2 0.6 0.480034 0.866606 0.880328
0.2 0.2 0.8 0.8 0.2 0.8 1.13811 0.938604 1.5547
0.2 0.2 0.8 0.8 0.4   0 0.551548 0.948903 0.970419
0.2 0.2 0.8 0.8 0.4 0.2 1.49171 0.912714 1.90251
0.2 0.2 0.8 0.8 0.4 0.4 1.21375 0.898865 1.62142
0.2 0.2 0.8 0.8 0.4 0.6 0.309926 0.92415 0.723296
0.2 0.2 0.8 0.8 0.6   0 1.11705 0.96587 1.53964
0.2 0.2 0.8 0.8 0.8 0.2 0.150238 0.949555 0.569252
0.2 0.4   0 0.2 0.4 0.4 0.0748128 0.800899 0.459633
0.2 0.4   0 0.4 0.2 0.2 2.19499 0.742307 2.56547
0.2 0.4   0 0.4 0.2 0.4 2.13481 0.680526 2.48954
0.2 0.4   0 0.4 0.4 0.2 1.7927 0.767045 2.1693
0.2 0.4   0 0.4 0.4 0.4 1.74178 0.735403 2.11053
0.2 0.4   0 0.6 0.2 0.2 2.35419 0.781013 2.73421
0.2 0.4   0 0.6 0.2 0.4 1.47736 0.641071 1.82165
0.2 0.4   0 0.6 0.2 0.6 0.285306 0.547767 0.603554
0.2 0.4   0 0.6 0.4 0.2 1.40265 0.81973 1.79196
0.2 0.4   0 0.8 0.2 0.4 0.5983 0.75585 0.97214
0.2 0.4   0 0.8 0.2 0.6 1.13692 0.68123 1.49183
0.2 0.4 0.2 0.2 0.2 0.2 1.20161 0.652883 1.54905
0.2 0.4 0.2 0.2 0.2 0.4 2.04304 0.722351 2.4085
0.2 0.4 0.2 0.2 0.4 0.2 2.1893 0.711628 2.55204
0.2 0.4 0.2 0.2 0.4 0.4 1.94863 0.768174 2.3255
0.2 0.4 0.2 0.2 0.6 0.2 1.7201 0.844439 2.11524
0.2 0.4 0.2 0.4 0.2   0 1.28382 0.674755 1.63703
0.2 0.4 0.2 0.4 0.2 0.2 1.06191 0.530069 1.37497
0.2 0.4 0.2 0.4 0.2 0.4 1.35625 0.589876 1.68651
0.2 0.4 0.2 0.4 0.2 0.6 1.21953 0.697037 1.57853
0.2 0.4 0.2 0.4 0.4   0 1.77264 0.746725 2.14422
0.2 0.4 0.2 0.4 0.4 0.2 2.26348 0.643755 2.60849
0.2 0.4 0.2 0.4 0.4 0.4 1.53769 0.685562 1.89372
0.2 0.4 0.2 0.4 0.6   0 2.40512 0.87297 2.80688
0.2 0.4 0.2 0.4 0.6 0.2 2.18818 0.826271 2.57905
0.2 0.4 0.2 0.4 0.6 0.4 2.23293 0.841013 2.62727
0.2 0.4 0.2 0.4 0.8 0.2 1.42335 0.929174 1.83784
0.2 0.4 0.2 0.4 0.8 0.4 1.62314 0.931082 2.03806
0.2 0.4 0.2 0.6   0 0.4 1.63988 0.703932 2.00065
0.2 0.4 0.2 0.6   0 0.6 2.67162 0.721464 3.03686
0.2 0.4 0.2 0.6 0.2   0 1.2983 0.765463 1.67451
0.2 0.4 0.2 0.6 0.2 0.2 1.60164 0.644774 1.94692
0.2 0.4 0.2 0.6 0.2 0.4 1.48165 0.615936 1.81912
0.2 0.4 0.2 0.6 0.2 0.6 1.02122 0.636144 1.36419
0.2 0.4 0.2 0.6 0.4   0 2.23307 0.818921 2.6222
0.2 0.4 0.2 0.6 0.4 0.2 1.67077 0.731287 2.03849
0.2 0.4 0.2 0.6 0.4 0.4 1.27976 0.710754 1.64227
0.2 0.4 0.2 0.6 0.6 0.2 1.33876 0.860895 1.73773
0.2 0.4 0.2 0.6 0.6 0.4 0.7342 0.848189 1.13022
0.2 0.4 0.2 0.6 0.8 0.2 1.65613 0.930466 2.07091
0.2 0.4 0.2 0.6 0.8 0.4 1.38432 0.920676 1.79691
0.2 0.4 0.2 0.8   0 0.2 0.0487847 0.860412 0.447646
0.2 0.4 0.2 0.8   0 0.4 0.894061 0.812549 1.28167
0.2 0.4 0.2 0.8   0 0.6 1.02303 0.800763 1.40782
0.2 0.4 0.2 0.8 0.2 0.2 0.99474 0.826252 1.3856
0.2 0.4 0.2 0.8 0.2 0.4 0.949701 0.76617 1.32609
0.2 0.4 0.2 0.8 0.2 0.6 1.52527 0.745034 1.89643
0.2 0.4 0.2 0.8 0.2 0.8 0.900223 0.821234 1.2899
0.2 0.4 0.2 0.8 0.4 0.2 1.65623 0.860963 2.05522
0.2 0.4 0.2 0.8 0.4 0.4 0.487432 0.817173 0.876142
0.2 0.4 0.2 0.8 0.6 0.2 1.13119 0.911015 1.54162
0.2 0.4 0.2 0.8 0.6 0.4 1.4451 0.886882 1.85005
0.2 0.4 0.2 0.8 0.6 0.6 1.16286 0.891411 1.56885
0.2 0.4 0.2 0.8 0.8 0.2 1.77928 0.939112 2.19599
0.2 0.4 0.2 0.8 0.8 0.4 1.81485 0.923379 2.22805
0.2 0.4 0.4 0.2 0.4 0.2 1.29785 0.675255 1.65119
0.2 0.4 0.4 0.2 0.4 0.4 0.0894709 0.75936 0.464178
0.2 0.4 0.4 0.2 0.6 0.2 0.416463 0.854202 0.813882
0.2 0.4 0.4 0.2 0.8 0.2 0.614642 0.945963 1.03286
0.2 0.4 0.4 0.4 0.2   0 0.945871 0.554061 1.26594
0.2 0.4 0.4 0.4 0.2 0.2 0.285154 0.350189 0.539614
0.2 0.4 0.4 0.4 0.2 0.4 0.887094 0.528442 1.19968
0.2 0.4 0.4 0.4 0.4   0 0.791325 0.680597 1.14607
0.2 0.4 0.4 0.4 0.4 0.2 0.83536 0.550858 1.1545
0.2 0.4 0.4 0.4 0.4 0.4 0.822752 0.662304 1.17269
0.2 0.4 0.4 0.4 0.4 0.6 0.965272 0.821287 1.35496
0.2 0.4 0.4 0.4 0.6   0 2.17277 0.859513 2.57142
0.2 0.4 0.4 0.4 0.6 0.2 1.98355 0.807621 2.36998
0.2 0.4 0.4 0.4 0.6 0.4 2.04196 0.837393 2.43545
0.2 0.4 0.4 0.4 0.8 0.2 1.78072 0.920439 2.19326
0.2 0.4 0.4 0.4 0.8 0.4 1.69986 0.919893 2.11227
0.2 0.4 0.4 0.6   0 0.2 1.913 0.649285 2.25949
