#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.758853 0.823214 -0.368709
  0 0.6 0.2 0.6 0.6 0.2 -0.909944 0.79494 -0.526559
  0 0.6 0.2 0.6 0.8 0.4 0.391236 0.874048 0.793246
  0 0.6 0.2 0.8 0.2 0.2 0.641454 0.916783 1.05317
  0 0.6 0.2 0.8 0.2 0.4 0.900094 0.881152 1.30373
  0 0.6 0.2 0.8 0.6 0.2 -0.219868 0.895801 0.187114
  0 0.6 0.2 0.8 0.6 0.4 0.491338 0.909646 0.901452
  0 0.6 0.2 0.8 0.8 0.2 0.909932 0.895963 1.31695
  0 0.6 0.2 0.8 0.8 0.4 1.12276 0.926268 1.5366
  0 0.6 0.4 0.6 0.2 0.2 0.0898927 0.843122 0.484726
  0 0.6 0.4 0.6 0.2 0.4 0.707058 0.857071 1.10514
  0 0.6 0.4 0.6 0.4   0 -0.885201 0.823162 -0.495069
  0 0.6 0.4 0.6 0.4 0.2 -1.45161 0.80464 -1.06589
  0 0.6 0.4 0.6 0.6 0.2 -0.553168 0.736232 -0.184211
  0 0.6 0.4 0.6 0.6 0.4 -0.418735 0.828762 -0.0272782
  0 0.6 0.4 0.6 0.8 0.2 -0.0704077 0.711935 0.29241
  0 0.6 0.4 0.6 0.8 0.4 0.209709 0.836302 0.602942
  0 0.6 0.4 0.8 0.2 0.2 1.42111 0.91859 1.83323
  0 0.6 0.4 0.8 0.2 0.4 1.02537 0.913892 1.43644
  0 0.6 0.4 0.8 0.4   0 0.55371 0.913814 0.964762
  0 0.6 0.4 0.8 0.4 0.2 0.689827 0.899083 1.09755
  0 0.6 0.4 0.8 0.4 0.4 -0.360823 0.906851 0.0486606
  0 0.6 0.4 0.8 0.6   0 -0.259939 0.871602 0.141507
  0 0.6 0.4 0.8 0.6 0.2 0.748563 0.869182 1.14945
  0 0.6 0.4 0.8 0.6 0.4 0.450193 0.89787 0.857644
  0 0.6 0.4 0.8 0.6 0.6 0.640547 0.933266 1.05595
  0 0.6 0.4 0.8 0.8 0.2 0.454753 0.859726 0.853455
  0 0.6 0.4 0.8 0.8 0.4 0.89288 0.899731 1.30075
  0 0.6 0.4 0.8 0.8 0.6 0.843774 0.941215 1.26094
  0 0.6 0.6 0.6 0.4 0.2 -0.0379914 0.849837 0.358411
  0 0.6 0.6 0.6 0.6 0.4 -0.0747515 0.863355 0.324791
  0 0.6 0.6 0.6 0.8 0.2 -0.426516 0.776632 -0.0475713
  0 0.6 0.6 0.6 0.8 0.4 0.24919 0.862234 0.648473
  0 0.6 0.6 0.8 0.2 0.2 0.269769 0.938012 0.686228
  0 0.6 0.6 0.8 0.2 0.4 0.042403 0.942232 0.459798
  0 0.6 0.6 0.8 0.2 0.6 0.831931 0.956108 1.25239
  0 0.6 0.6 0.8 0.4   0 -0.180609 0.930302 0.234135
  0 0.6 0.6 0.8 0.4 0.2 1.07227 0.919326 1.48456
  0 0.6 0.6 0.8 0.4 0.4 0.0697817 0.930099 0.484481
  0 0.6 0.6 0.8 0.6   0 0.279223 0.896529 0.68637
  0 0.6 0.6 0.8 0.6 0.2 1.124 0.889774 1.52961
  0 0.6 0.6 0.8 0.6 0.4 0.771882 0.910266 1.18214
  0 0.6 0.6 0.8 0.6 0.6 0.96313 0.942516 1.38059
  0 0.6 0.6 0.8 0.8 0.2 1.10615 0.878504 1.50918
  0 0.6 0.6 0.8 0.8 0.4 0.909202 0.903627 1.31796
  0 0.6 0.6 0.8 0.8 0.6 1.2416 0.940163 1.65854
  0 0.6 0.8 0.8 0.2   0 0.897842 0.973172 1.32203
  0 0.6 0.8 0.8 0.2 0.2 0.38293 0.965495 0.805447
  0 0.6 0.8 0.8 0.4   0 0.389677 0.961964 0.81142
  0 0.8   0 0.6 0.6   0 -0.141224 0.895097 0.265597
  0 0.8   0 0.6 0.6 0.2 0.0387882 0.902675 0.447328
  0 0.8   0 0.6 0.8   0 0.185377 0.870529 0.586576
  0 0.8   0 0.8 0.2 0.4 0.644031 0.899749 1.05191
  0 0.8   0 0.8 0.2 0.6 0.583706 0.871624 0.985157
  0 0.8   0 0.8 0.4 0.8 0.731815 0.924204 1.1452
  0 0.8   0 0.8 0.6 0.2 0.396222 0.945772 0.814401
  0 0.8 0.2 0.4 0.6 0.2 -1.34393 0.750437 -0.971432
  0 0.8 0.2 0.6 0.4 0.2 -0.517154 0.876381 -0.114608
  0 0.8 0.2 0.6 0.4 0.4 -0.149683 0.881777 0.254099
  0 0.8 0.2 0.6 0.6   0 -0.558363 0.763173 -0.182716
  0 0.8 0.2 0.6 0.6 0.2 0.571914 0.808154 0.958473
  0 0.8 0.2 0.6 0.6 0.4 -0.12893 0.883566 0.275262
  0 0.8 0.2 0.6 0.8   0 -0.342159 0.683438 0.013323
  0 0.8 0.2 0.6 0.8 0.2 -0.681328 0.763159 -0.305684
  0 0.8 0.2 0.8   0 0.6 0.399905 0.923262 0.813077
