#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.0595618 0.925828 0.473308
  0 0.6 0.2 0.6 0.6 0.2 0.661753 0.964583 1.08407
  0 0.6 0.2 0.6 0.8 0.4 1.81887 0.990456 2.24681
  0 0.6 0.2 0.8 0.2 0.2 1.20841 0.955032 1.62863
  0 0.6 0.2 0.8 0.2 0.4 1.65122 0.964583 2.07354
  0 0.6 0.2 0.8 0.6 0.2 0.965579 0.982034 1.3917
  0 0.6 0.2 0.8 0.6 0.4 1.6406 0.985516 2.06748
  0 0.6 0.2 0.8 0.8 0.2 2.15155 0.993608 2.58017
  0 0.6 0.2 0.8 0.8 0.4 2.24644 0.99474 2.67531
  0 0.6 0.4 0.6 0.2 0.2 0.489189 0.872974 0.890951
  0 0.6 0.4 0.6 0.2 0.4 1.28074 0.903451 1.68945
  0 0.6 0.4 0.6 0.4   0 0.0342017 0.925828 0.447947
  0 0.6 0.4 0.6 0.4 0.2 -0.4426 0.903451 -0.0338853
  0 0.6 0.4 0.6 0.6 0.2 1.07603 0.955032 1.49625
  0 0.6 0.4 0.6 0.6 0.4 1.01942 0.964583 1.44174
  0 0.6 0.4 0.6 0.8 0.2 1.77485 0.985516 2.20173
  0 0.6 0.4 0.6 0.8 0.4 1.74481 0.988268 2.17228
  0 0.6 0.4 0.8 0.2 0.2 1.86845 0.942485 2.2859
  0 0.6 0.4 0.8 0.2 0.4 1.62082 0.955032 2.04104
  0 0.6 0.4 0.8 0.4   0 1.28661 0.964583 1.70893
  0 0.6 0.4 0.8 0.4 0.2 1.5452 0.955032 1.96542
  0 0.6 0.4 0.8 0.4 0.4 0.551313 0.964583 0.97363
  0 0.6 0.4 0.8 0.6   0 0.878929 0.982034 1.30505
  0 0.6 0.4 0.8 0.6 0.2 1.99602 0.977601 2.42117
  0 0.6 0.4 0.8 0.6 0.4 1.63111 0.982034 2.05723
  0 0.6 0.4 0.8 0.6 0.6 1.62484 0.990456 2.05278
  0 0.6 0.4 0.8 0.8 0.2 1.83165 0.992204 2.25997
  0 0.6 0.4 0.8 0.8 0.4 2.12712 0.993608 2.55574
  0 0.6 0.4 0.8 0.8 0.6 1.80502 0.996403 2.23425
  0 0.6 0.6 0.6 0.4 0.2 0.788202 0.925828 1.20195
  0 0.6 0.6 0.6 0.6 0.4 1.15803 0.971919 1.58194
  0 0.6 0.6 0.6 0.8 0.2 1.18164 0.988268 1.60911
  0 0.6 0.6 0.6 0.8 0.4 1.61277 0.990456 2.04071
  0 0.6 0.6 0.8 0.2 0.2 0.628913 0.955032 1.04913
  0 0.6 0.6 0.8 0.2 0.4 0.509583 0.964583 0.9319
  0 0.6 0.6 0.8 0.2 0.6 1.35653 0.982034 1.78265
  0 0.6 0.6 0.8 0.4   0 0.450625 0.971919 0.874545
  0 0.6 0.6 0.8 0.4 0.2 1.80546 0.964583 2.22778
  0 0.6 0.6 0.8 0.4 0.4 0.841025 0.971919 1.26494
  0 0.6 0.6 0.8 0.6   0 1.28166 0.985516 1.70854
  0 0.6 0.6 0.8 0.6 0.2 2.23181 0.982034 2.65793
  0 0.6 0.6 0.8 0.6 0.4 1.82623 0.985516 2.25311
  0 0.6 0.6 0.8 0.6 0.6 1.83826 0.992204 2.26658
  0 0.6 0.6 0.8 0.8 0.2 2.35681 0.993608 2.78543
  0 0.6 0.6 0.8 0.8 0.4 2.04979 0.99474 2.47866
  0 0.6 0.6 0.8 0.8 0.6 2.13634 0.997011 2.56569
  0 0.6 0.8 0.8 0.2   0 1.12149 0.982034 1.54761
  0 0.6 0.8 0.8 0.2 0.2 0.677675 0.977601 1.10283
  0 0.6 0.8 0.8 0.4   0 0.866422 0.985516 1.2933
  0 0.8   0 0.6 0.6   0 0.907632 0.992204 1.33595
  0 0.8   0 0.6 0.6 0.2 1.15473 0.990456 1.58267
  0 0.8   0 0.6 0.8   0 1.31282 0.997011 1.74217
  0 0.8   0 0.8 0.2 0.4 1.34071 0.990456 1.76865
  0 0.8   0 0.8 0.2 0.6 1.33462 0.99474 1.76349
  0 0.8   0 0.8 0.4 0.8 1.38524 0.998257 1.81486
  0 0.8   0 0.8 0.6 0.2 1.25166 0.99474 1.68053
  0 0.8 0.2 0.4 0.6 0.2 0.198715 0.977601 0.623872
  0 0.8 0.2 0.6 0.4 0.2 0.479933 0.964583 0.90225
  0 0.8 0.2 0.6 0.4 0.4 0.856135 0.971919 1.28005
  0 0.8 0.2 0.6 0.6   0 0.843342 0.985516 1.27022
  0 0.8 0.2 0.6 0.6 0.2 1.98617 0.982034 2.41229
  0 0.8 0.2 0.6 0.6 0.4 1.10362 0.985516 1.5305
  0 0.8 0.2 0.6 0.8   0 1.26846 0.99474 1.69733
  0 0.8 0.2 0.6 0.8 0.2 0.878606 0.993608 1.30723
  0 0.8 0.2 0.8   0 0.6 0.921142 0.992204 1.34946
  0 0.8 0.2 0.8 0.2 0.2 2.50735 0.977601 2.9325
  0 0.8 0.2 0.8 0.2 0.4 1.84048 0.982034 2.2666
  0 0.8 0.2 0.8 0.6 0.2 2.52468 0.990456 2.95262
  0 0.8 0.2 0.8 0.6 0.4 1.60999 0.992204 2.03831
  0 0.8 0.2 0.8 0.8   0 1.31919 0.997011 1.74854
  0 0.8 0.4 0.4 0.6 0.2 0.865375 0.971919 1.28929
  0 0.8 0.4 0.4 0.8 0.2 1.27448 0.990456 1.70242
  0 0.8 0.4 0.6 0.2 0.2 1.34411 0.942485 1.76156
  0 0.8 0.4 0.6 0.2 0.4 0.839203 0.955032 1.25942
  0 0.8 0.4 0.6 0.4   0 1.00956 0.964583 1.43188
  0 0.8 0.4 0.6 0.4 0.2 0.218333 0.955032 0.638554
