#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.8 0.4   0 2.55101 0.957194 2.96478
  0 0.8 0.4 0.8 0.4 0.2 2.15742 0.966813 2.57326
  0 0.8 0.4 0.8 0.4 0.4 0.721994 0.983445 1.1414
  0 0.8 0.4 0.8 0.6   0 1.73193 0.966113 2.14763
  0 0.8 0.4 0.8 0.6 0.2 2.00297 0.973593 2.42027
  0 0.8 0.6 0.4 0.6 0.2 1.48862 0.966785 1.90445
  0 0.8 0.6 0.6 0.4   0 1.81752 0.957866 2.23143
  0 0.8 0.6 0.6 0.4 0.2 1.91376 0.966785 2.32959
  0 0.8 0.6 0.6 0.4 0.4 2.11766 0.982794 2.53692
  0 0.8 0.6 0.6 0.6   0 2.11153 0.966813 2.52737
  0 0.8 0.6 0.6 0.6 0.2 2.33947 0.973922 2.75683
  0 0.8 0.6 0.6 0.6 0.4 1.47413 0.986561 1.8942
  0 0.8 0.6 0.6 0.8 0.2 1.62295 0.98669 2.04304
  0 0.8 0.6 0.8 0.2   0 1.92792 0.983445 2.34733
  0 0.8 0.6 0.8 0.2 0.2 2.15973 0.986561 2.5798
  0 0.8 0.6 0.8 0.4   0 2.17594 0.979226 2.59445
  0 0.8 0.6 0.8 0.4 0.2 1.35061 0.983445 1.77002
  0 0.8 0.6 0.8 0.4 0.4 2.05735 0.991184 2.47841
  0 0.8 0.6 0.8 0.6   0 1.55637 0.983289 1.97575
  0 0.8 0.6 0.8 0.6 0.2 3.1234 0.98669 3.54349
  0 0.8 0.6 0.8 0.6 0.4 2.97536 0.992911 3.39678
0.2   0 0.6 0.6 0.2 0.2 2.62862 0.901617 3.0302
0.2   0 0.8 0.8 0.2 0.4 1.56682 0.98879 1.98737
0.2 0.2 0.2 0.2 0.2   0 5.3965 0.544958 5.70871
0.2 0.2 0.2 0.2 0.2 0.2 2.16192 0.498361 2.46048
0.2 0.2 0.2 0.2 0.4   0 5.46586 0.498361 5.76442
0.2 0.2 0.2 0.2 0.4 0.2 5.28207 0.544958 5.59428
0.2 0.2 0.2 0.4 0.2   0 5.03238 0.498361 5.33094
0.2 0.2 0.2 0.4 0.2 0.2 5.38897 0.544958 5.70118
0.2 0.2 0.2 0.4 0.2 0.4 5.56876 0.739964 5.93256
0.2 0.2 0.2 0.4 0.4   0 5.60355 0.341483 5.85069
0.2 0.2 0.2 0.4 0.4 0.2 5.01958 0.498361 5.31814
0.2 0.2 0.2 0.4 0.4 0.4 5.08452 0.758754 5.45291
0.2 0.2 0.2 0.4 0.4 0.6 4.90146 0.915328 5.30608
0.2 0.2 0.2 0.4 0.6 0.2 4.52274 0.679445 4.87135
0.2 0.2 0.2 0.4 0.6 0.4 4.67713 0.855179 5.06823
0.2 0.2 0.2 0.6 0.2 0.2 4.9348 0.739964 5.2986
0.2 0.2 0.2 0.6 0.2 0.4 4.54811 0.863877 4.94119
0.2 0.2 0.2 0.6 0.4 0.2 4.53734 0.679445 4.88595
0.2 0.2 0.2 0.6 0.4 0.4 4.32297 0.855179 4.71407
0.2 0.2 0.2 0.6 0.6 0.2 4.57225 0.77677 4.94498
0.2 0.2 0.2 0.6 0.6 0.4 4.89059 0.901617 5.29217
0.2 0.2 0.4 0.2 0.2   0 2.64051 0.498361 2.93907
0.2 0.2 0.4 0.2 0.2 0.2 5.46098 0.341483 5.70812
0.2 0.2 0.4 0.2 0.4   0 4.95491 0.544958 5.26712
0.2 0.2 0.4 0.2 0.4 0.2 5.15747 0.498361 5.45603
0.2 0.2 0.4 0.4 0.2   0 3.69855 0.544958 4.01076
0.2 0.2 0.4 0.4 0.2 0.2 4.8491 0.498361 5.14766
0.2 0.2 0.4 0.4 0.2 0.4 5.68782 0.679445 6.03643
0.2 0.2 0.4 0.4 0.2 0.6 4.47677 0.876773 4.87278
0.2 0.2 0.4 0.4 0.4   0 4.70821 0.498361 5.00677
0.2 0.2 0.4 0.4 0.4 0.2 5.20519 0.544958 5.5174
0.2 0.2 0.4 0.4 0.4 0.4 5.04726 0.739964 5.41106
0.2 0.2 0.4 0.4 0.4 0.6 5.2578 0.901617 5.65938
0.2 0.2 0.4 0.4 0.6 0.2 4.63779 0.739964 5.00159
0.2 0.2 0.4 0.4 0.6 0.4 4.83158 0.863877 5.22466
0.2 0.2 0.4 0.6   0 0.2 4.24256 0.855179 4.63366
0.2 0.2 0.4 0.6   0 0.4 2.44356 0.901617 2.84514
0.2 0.2 0.4 0.6 0.2 0.2 4.97997 0.758754 5.34836
0.2 0.2 0.4 0.6 0.2 0.4 4.84018 0.855179 5.23128
0.2 0.2 0.4 0.6 0.2 0.6 4.76693 0.941371 5.17726
0.2 0.2 0.4 0.6 0.4   0 2.51825 0.679445 2.86686
0.2 0.2 0.4 0.6 0.4 0.2 4.4686 0.739964 4.8324
0.2 0.2 0.4 0.6 0.4 0.4 4.76762 0.863877 5.1607
0.2 0.2 0.4 0.6 0.4 0.6 4.17857 0.94866 4.59049
0.2 0.2 0.4 0.6 0.6   0 3.42626 0.77677 3.79899
0.2 0.2 0.4 0.6 0.6 0.2 4.51014 0.827686 4.8949
0.2 0.2 0.4 0.6 0.6 0.4 4.71424 0.915328 5.11886
0.2 0.2 0.4 0.8   0 0.4 3.06934 0.96796 3.48543
0.2 0.2 0.4 0.8 0.2 0.2 3.59326 0.915328 3.99788
0.2 0.2 0.4 0.8 0.2 0.4 4.04664 0.951007 4.45907
0.2 0.2 0.4 0.8 0.8 0.8 0.72415 0.998039 1.14665
0.2 0.2 0.6 0.4 0.2 0.2 2.65976 0.679445 3.00837
0.2 0.2 0.6 0.4 0.2 0.4 3.68348 0.77677 4.05621
0.2 0.2 0.6 0.4 0.4 0.2 3.5892 0.739964 3.953
0.2 0.2 0.6 0.4 0.4 0.4 4.6421 0.827686 5.02686
0.2 0.2 0.6 0.4 0.6 0.2 4.02968 0.863877 4.42276
0.2 0.2 0.6 0.4 0.6 0.4 5.02496 0.915328 5.42958
0.2 0.2 0.6 0.6   0 0.4 2.1249 0.928348 2.53239
0.2 0.2 0.6 0.6 0.2 0.2 2.88078 0.855179 3.27188
0.2 0.2 0.6 0.6 0.2 0.4 3.199 0.901617 3.60058
0.2 0.2 0.6 0.6 0.4   0 1.66075 0.855179 2.05185
0.2 0.2 0.6 0.6 0.4 0.2 4.60012 0.863877 4.9932
0.2 0.2 0.6 0.6 0.4 0.4 4.06645 0.915328 4.47107
0.2 0.2 0.6 0.6 0.4 0.6 4.2206 0.963896 4.63581
0.2 0.2 0.6 0.6 0.6   0 3.01508 0.901617 3.41666
0.2 0.2 0.6 0.6 0.6 0.2 4.39244 0.915328 4.79706
0.2 0.2 0.6 0.6 0.6 0.4 4.60895 0.951007 5.02138
0.2 0.2 0.6 0.6 0.6 0.6 2.01552 0.979525 2.43408
0.2 0.2 0.6 0.6 0.8 0.2 1.36991 0.963896 1.78512
0.2 0.2 0.6 0.6 0.8 0.6 2.56862 0.991427 2.98972
0.2 0.2 0.6 0.8   0 0.4 2.1719 0.977172 2.58996
0.2 0.2 0.6 0.8   0 0.6 2.35194 0.98879 2.77249
0.2 0.2 0.6 0.8 0.2 0.2 2.87412 0.951007 3.28655
0.2 0.2 0.6 0.8 0.2 0.4 3.56376 0.96796 3.97985
0.2 0.2 0.6 0.8 0.2 0.6 2.40655 0.985247 2.82634
0.2 0.2 0.6 0.8 0.4   0 2.5762 0.941371 2.98654
0.2 0.2 0.6 0.8 0.4 0.2 2.69802 0.94866 3.10994
0.2 0.2 0.6 0.8 0.4 0.4 2.31908 0.969275 2.73545
0.2 0.2 0.6 0.8 0.4 0.6 2.33984 0.986651 2.75992
0.2 0.2 0.6 0.8 0.6   0 1.35871 0.956705 1.77238
0.2 0.2 0.6 0.8 0.6 0.2 2.67549 0.963896 3.0907
0.2 0.2 0.6 0.8 0.6 0.4 2.39269 0.979525 2.81125
0.2 0.2 0.6 0.8 0.6 0.6 1.96171 0.991427 2.38281
0.2 0.2 0.6 0.8 0.8 0.2 2.62465 0.982794 3.04391
0.2 0.2 0.8 0.6 0.2 0.2 2.83766 0.941371 3.24799
0.2 0.2 0.8 0.6 0.4   0 2.12791 0.951007 2.54034
0.2 0.2 0.8 0.6 0.4 0.2 2.43581 0.94866 2.84773
0.2 0.2 0.8 0.6 0.6   0 1.53402 0.96796 1.95011
0.2 0.2 0.8 0.6 0.6 0.2 1.66679 0.969275 2.08316
0.2 0.2 0.8 0.6 0.8 0.2 1.65608 0.986651 2.07617
0.2 0.2 0.8 0.8   0 0.2 1.90465 0.985247 2.32444
0.2 0.2 0.8 0.8   0 0.4 1.96444 0.98879 2.38499
0.2 0.2 0.8 0.8   0 0.6 2.02624 0.994119 2.44791
0.2 0.2 0.8 0.8 0.2 0.2 2.13352 0.979525 2.55208
0.2 0.2 0.8 0.8 0.2 0.4 2.43521 0.985247 2.855
0.2 0.2 0.8 0.8 0.2 0.6 2.44559 0.992567 2.86694
0.2 0.2 0.8 0.8 0.4 0.2 3.08276 0.980289 3.50149
0.2 0.2 0.8 0.8 0.4 0.4 2.3157 0.986651 2.73578
0.2 0.2 0.8 0.8 0.4 0.6 2.37768 0.9935 2.79923
0.2 0.2 0.8 0.8 0.6   0 1.78284 0.985247 2.20263
0.2 0.2 0.8 0.8 0.6 0.2 2.33996 0.986651 2.76005
0.2 0.2 0.8 0.8 0.8 0.2 2.36272 0.9935 2.78426
0.2 0.4   0 0.4 0.2 0.2 5.06326 0.679445 5.41187
0.2 0.4   0 0.4 0.2 0.4 5.24344 0.855179 5.63454
0.2 0.4   0 0.4 0.4 0.2 4.79578 0.562746 5.11304
0.2 0.4   0 0.4 0.4 0.4 4.39952 0.827686 4.78428
0.2 0.4   0 0.4 0.6 0.2 2.61216 0.693062 2.96424
0.2 0.4   0 0.4 0.6 0.4 2.05717 0.876773 2.45317
0.2 0.4   0 0.6 0.2 0.2 4.47854 0.77677 4.85127
0.2 0.4   0 0.6 0.2 0.4 4.61979 0.901617 5.02137
0.2 0.4   0 0.6 0.2 0.6 3.45168 0.96796 3.86777
0.2 0.4   0 0.6 0.4 0.2 4.06875 0.693062 4.42083
0.2 0.4   0 0.6 0.4 0.4 4.25098 0.876773 4.64698
0.2 0.4   0 0.6 0.4 0.6 1.87989 0.963896 2.2951
0.2 0.4   0 0.8 0.2 0.4 3.50097 0.956705 3.91464
0.2 0.4 0.2 0.2 0.2   0 5.05326 0.498361 5.35182
0.2 0.4 0.2 0.2 0.2 0.2 5.55897 0.544958 5.87118
0.2 0.4 0.2 0.2 0.4   0 5.33354 0.341483 5.58068
0.2 0.4 0.2 0.2 0.4 0.2 5.26813 0.498361 5.56669
0.2 0.4 0.2 0.2 0.6 0.2 2.97784 0.679445 3.32645
0.2 0.4 0.2 0.2 0.6 0.4 3.6162 0.855179 4.0073
0.2 0.4 0.2 0.2 0.8 0.2 2.57536 0.876773 2.97137
0.2 0.4 0.2 0.4 0.2   0 4.91842 0.341483 5.16556
0.2 0.4 0.2 0.4 0.2 0.2 5.51938 0.498361 5.81794
0.2 0.4 0.2 0.4 0.2 0.4 5.72866 0.758754 6.09705
0.2 0.4 0.2 0.4 0.2 0.6 4.66966 0.915328 5.07428
0.2 0.4 0.2 0.4 0.4   0 5.67709 1.02e-08 5.67713
0.2 0.4 0.2 0.4 0.4 0.2 5.54539 0.341483 5.79253
0.2 0.4 0.2 0.4 0.4 0.4 5.08474 0.739964 5.44854
0.2 0.4 0.2 0.4 0.4 0.6 5.92338 0.919712 6.32897
0.2 0.4 0.2 0.4 0.6   0 4.55763 0.356649 4.8102
0.2 0.4 0.2 0.4 0.6 0.2 4.60801 0.562746 4.92527
0.2 0.4 0.2 0.4 0.6 0.4 4.48454 0.827686 4.8693
0.2 0.4 0.2 0.4 0.6 0.6 3.31751 0.94866 3.72943
0.2 0.4 0.2 0.4 0.8   0 3.06509 0.777301 3.43795
0.2 0.4 0.2 0.4 0.8 0.2 3.0328 0.837336 3.4198
0.2 0.4 0.2 0.4 0.8 0.4 3.04823 0.928348 3.45572
0.2 0.4 0.2 0.4 0.8 0.6 3.29094 0.977172 3.70901
0.2 0.4 0.2 0.6   0 0.2 4.04014 0.855179 4.43124
0.2 0.4 0.2 0.6   0 0.4 3.09197 0.919712 3.49756
0.2 0.4 0.2 0.6 0.2 0.2 5.83259 0.679445 6.1812
0.2 0.4 0.2 0.6 0.2 0.4 5.00747 0.855179 5.39857
0.2 0.4 0.2 0.6 0.2 0.6 4.45348 0.951007 4.86591
0.2 0.4 0.2 0.6 0.4   0 4.17789 0.356649 4.43046
0.2 0.4 0.2 0.6 0.4 0.2 4.79552 0.562746 5.11278
0.2 0.4 0.2 0.6 0.4 0.4 5.16558 0.827686 5.55034
0.2 0.4 0.2 0.6 0.4 0.6 4.95986 0.94866 5.37178
0.2 0.4 0.2 0.6 0.6   0 2.16577 0.558778 2.48191
0.2 0.4 0.2 0.6 0.6 0.2 4.12943 0.693062 4.48151
0.2 0.4 0.2 0.6 0.6 0.4 4.45505 0.876773 4.85106
0.2 0.4 0.2 0.6 0.6 0.6 3.74848 0.963896 4.16369
0.2 0.4 0.2 0.6 0.8 0.2 3.1525 0.87824 3.54884
0.2 0.4 0.2 0.8   0 0.4 3.73473 0.96796 4.15082
0.2 0.4 0.2 0.8 0.2 0.2 3.92473 0.876773 4.32073
0.2 0.4 0.2 0.8 0.2 0.4 4.24677 0.941371 4.65711
0.2 0.4 0.2 0.8 0.2 0.6 2.2748 0.979525 2.69336
0.2 0.4 0.2 0.8 0.4 0.2 3.71122 0.837336 4.09822
0.2 0.4 0.2 0.8 0.4 0.4 4.03961 0.928348 4.4471
0.2 0.4 0.2 0.8 0.6 0.2 3.47002 0.87824 3.86636
0.2 0.4 0.2 0.8 0.6 0.4 4.26281 0.945701 4.67409
0.2 0.4 0.4 0.2 0.2 0.2 5.54701 0.498361 5.84557
0.2 0.4 0.4 0.2 0.4   0 4.98003 0.498361 5.27859
0.2 0.4 0.4 0.2 0.4 0.2 5.20262 0.544958 5.51483
0.2 0.4 0.4 0.2 0.6 0.2 5.03577 0.739964 5.39957
0.2 0.4 0.4 0.2 0.8 0.2 2.64295 0.901617 3.04453
0.2 0.4 0.4 0.4   0 0.2 3.66371 0.739964 4.02751
0.2 0.4 0.4 0.4 0.2   0 5.64634 0.498361 5.9449
0.2 0.4 0.4 0.4 0.2 0.2 5.79288 0.544958 6.10509
0.2 0.4 0.4 0.4 0.2 0.4 5.05599 0.739964 5.41979
0.2 0.4 0.4 0.4 0.2 0.6 4.38752 0.901617 4.7891
0.2 0.4 0.4 0.4 0.4   0 5.63714 0.341483 5.88428
0.2 0.4 0.4 0.4 0.4 0.2 5.38956 0.498361 5.68812
0.2 0.4 0.4 0.4 0.4 0.4 4.84554 0.758754 5.21393
0.2 0.4 0.4 0.4 0.4 0.6 4.76747 0.915328 5.17209
0.2 0.4 0.4 0.4 0.6   0 4.07585 0.562746 4.39311
0.2 0.4 0.4 0.4 0.6 0.2 4.74967 0.679445 5.09828
0.2 0.4 0.4 0.4 0.6 0.4 5.05441 0.855179 5.44551
0.2 0.4 0.4 0.4 0.6 0.6 2.82636 0.951007 3.23879
0.2 0.4 0.4 0.4 0.8   0 3.12055 0.837336 3.50755
0.2 0.4 0.4 0.4 0.8 0.2 3.16395 0.876773 3.55996
0.2 0.4 0.4 0.6   0 0.2 3.02834 0.863877 3.42142
0.2 0.4 0.4 0.6   0 0.4 2.97628 0.915328 3.3809
0.2 0.4 0.4 0.6   0 0.6 2.98686 0.963896 3.40207
0.2 0.4 0.4 0.6 0.2   0 4.09663 0.679445 4.44524
0.2 0.4 0.4 0.6 0.2 0.2 4.95447 0.739964 5.31827
0.2 0.4 0.4 0.6 0.2 0.4 5.26628 0.863877 5.65936
0.2 0.4 0.4 0.6 0.2 0.6 4.6781 0.94866 5.09002
0.2 0.4 0.4 0.6 0.4   0 4.01921 0.562746 4.33647
0.2 0.4 0.4 0.6 0.4 0.2 4.2768 0.679445 4.62541
0.2 0.4 0.4 0.6 0.4 0.4 5.17239 0.855179 5.56349
0.2 0.4 0.4 0.6 0.4 0.6 5.71093 0.951007 6.12336
0.2 0.4 0.4 0.6 0.4 0.8 2.47077 0.986651 2.89085
0.2 0.4 0.4 0.6 0.6   0 3.30406 0.693062 3.65614
0.2 0.4 0.4 0.6 0.6 0.2 4.84298 0.77677 5.21571
0.2 0.4 0.4 0.6 0.6 0.4 4.83824 0.901617 5.23982
0.2 0.4 0.4 0.6 0.6 0.6 3.71124 0.96796 4.12733
0.2 0.4 0.4 0.6 0.8   0 2.86348 0.87824 3.25982
0.2 0.4 0.4 0.6 0.8 0.2 3.25654 0.908117 3.65957
0.2 0.4 0.4 0.6 0.8 0.4 2.79202 0.956705 3.20569
0.2 0.4 0.4 0.8   0 0.2 2.65311 0.94866 3.06503
0.2 0.4 0.4 0.8   0 0.4 3.70367 0.969275 4.12004
0.2 0.4 0.4 0.8   0 0.6 3.24778 0.986651 3.66786
0.2 0.4 0.4 0.8   0 0.8 2.55017 0.995588 2.97215
0.2 0.4 0.4 0.8 0.2   0 2.85144 0.876773 3.24745
0.2 0.4 0.4 0.8 0.2 0.2 3.88854 0.901617 4.29012
0.2 0.4 0.4 0.8 0.2 0.4 3.97178 0.94866 4.3837
0.2 0.4 0.4 0.8 0.2 0.6 4.03818 0.980289 4.45691
0.2 0.4 0.4 0.8 0.4   0 2.90833 0.837336 3.29533
0.2 0.4 0.4 0.8 0.4 0.2 3.69445 0.876773 4.09045
0.2 0.4 0.4 0.8 0.4 0.4 3.70212 0.941371 4.11246
0.2 0.4 0.4 0.8 0.4 0.6 3.1762 0.979525 3.59476
0.2 0.4 0.4 0.8 0.6   0 2.26383 0.87824 2.66017
0.2 0.4 0.4 0.8 0.6 0.2 4.02398 0.908117 4.42701
0.2 0.4 0.4 0.8 0.6 0.4 3.98894 0.956705 4.40261
0.2 0.4 0.4 0.8 0.8 0.2 3.05148 0.957866 3.46539
0.2 0.4 0.4 0.8 0.8 0.4 3.12313 0.979112 3.54161
0.2 0.4 0.6 0.2 0.8 0.2 2.55401 0.94866 2.96593
0.2 0.4 0.6 0.4 0.2 0.2 2.50012 0.739964 2.86392
0.2 0.4 0.6 0.4 0.2 0.4 3.38654 0.827686 3.7713
0.2 0.4 0.6 0.4 0.2 0.6 4.78731 0.928348 5.1948
0.2 0.4 0.6 0.4 0.4   0 0.988756 0.739964 1.35256
0.2 0.4 0.6 0.4 0.4 0.2 4.07795 0.758754 4.44634
0.2 0.4 0.6 0.4 0.4 0.4 4.70095 0.855179 5.09204
0.2 0.4 0.6 0.4 0.4 0.6 4.31545 0.941371 4.72578
0.2 0.4 0.6 0.4 0.6   0 2.92761 0.827686 3.31237
0.2 0.4 0.6 0.4 0.6 0.2 4.06417 0.855179 4.45527
0.2 0.4 0.6 0.4 0.6 0.4 4.50189 0.919712 4.90748
0.2 0.4 0.6 0.4 0.8   0 2.06653 0.928348 2.47402
0.2 0.4 0.6 0.4 0.8 0.2 3.05166 0.941371 3.462
0.2 0.4 0.6 0.4 0.8 0.4 2.24979 0.96796 2.66588
0.2 0.4 0.6 0.6   0 0.2 3.53693 0.915328 3.94155
0.2 0.4 0.6 0.6   0 0.4 1.83018 0.941371 2.24051
0.2 0.4 0.6 0.6   0 0.6 2.25798 0.97304 2.67516
0.2 0.4 0.6 0.6 0.2   0 2.57045 0.855179 2.96155
0.2 0.4 0.6 0.6 0.2 0.2 3.69984 0.863877 4.09292
0.2 0.4 0.6 0.6 0.2 0.4 5.3326 0.915328 5.73722
0.2 0.4 0.6 0.6 0.2 0.6 2.72533 0.963896 3.14054
0.2 0.4 0.6 0.6 0.4   0 2.99539 0.827686 3.38015
0.2 0.4 0.6 0.6 0.4 0.2 4.95173 0.855179 5.34283
0.2 0.4 0.6 0.6 0.4 0.4 5.39723 0.919712 5.80282
0.2 0.4 0.6 0.6 0.4 0.6 5.13405 0.96796 5.55014
0.2 0.4 0.6 0.6 0.6   0 3.23503 0.876773 3.63104
0.2 0.4 0.6 0.6 0.6 0.2 4.56885 0.901617 4.97043
0.2 0.4 0.6 0.6 0.6 0.4 4.95788 0.94866 5.3698
0.2 0.4 0.6 0.6 0.6 0.6 3.41018 0.980289 3.82891
0.2 0.4 0.6 0.6 0.8   0 2.56178 0.945701 2.97306
0.2 0.4 0.6 0.6 0.8 0.2 3.91736 0.956705 4.33103
0.2 0.4 0.6 0.6 0.8 0.4 2.78053 0.977172 3.1986
0.2 0.4 0.6 0.6 0.8 0.6 1.88992 0.991146 2.31096
0.2 0.4 0.6 0.8   0 0.2 2.9528 0.969275 3.36917
0.2 0.4 0.6 0.8   0 0.4 3.25372 0.979525 3.67228
0.2 0.4 0.6 0.8   0 0.6 3.15377 0.990286 3.57463
0.2 0.4 0.6 0.8 0.2   0 2.94051 0.941371 3.35085
0.2 0.4 0.6 0.8 0.2 0.2 3.77244 0.94866 4.18436
0.2 0.4 0.6 0.8 0.2 0.4 3.78415 0.969275 4.20052
0.2 0.4 0.6 0.8 0.2 0.6 3.56135 0.986651 3.98143
0.2 0.4 0.6 0.8 0.2 0.8 1.91767 0.995588 2.33965
0.2 0.4 0.6 0.8 0.4   0 3.65108 0.928348 4.05857
0.2 0.4 0.6 0.8 0.4 0.2 3.7988 0.941371 4.20914
0.2 0.4 0.6 0.8 0.4 0.4 3.36931 0.96796 3.7854
0.2 0.4 0.6 0.8 0.4 0.6 2.52912 0.987108 2.9493
0.2 0.4 0.6 0.8 0.6   0 2.89806 0.945701 3.30934
0.2 0.4 0.6 0.8 0.6 0.2 3.42486 0.956705 3.83853
0.2 0.4 0.6 0.8 0.6 0.4 3.39144 0.977172 3.80951
0.2 0.4 0.6 0.8 0.6 0.6 2.78 0.991146 3.20104
0.2 0.4 0.6 0.8 0.8   0 2.55759 0.973922 2.97495
0.2 0.4 0.6 0.8 0.8 0.2 3.2071 0.979112 3.62558
0.2 0.4 0.6 0.8 0.8 0.4 2.15744 0.98879 2.57799
0.2 0.4 0.6 0.8 0.8 0.6 2.06474 0.995588 2.48672
0.2 0.4 0.8 0.2 0.6 0.2 1.77113 0.94866 2.18305
0.2 0.4 0.8 0.2 0.8 0.2 2.4341 0.980289 2.85283
0.2 0.4 0.8 0.4 0.6   0 2.195 0.94866 2.60692
0.2 0.4 0.8 0.4 0.6 0.2 2.46406 0.951007 2.87649
0.2 0.4 0.8 0.4 0.6 0.4 2.4786 0.96796 2.89469
0.2 0.4 0.8 0.4 0.8 0.2 2.8261 0.979525 3.24466
0.2 0.4 0.8 0.4 0.8 0.4 2.6496 0.987108 3.06978
0.2 0.4 0.8 0.6 0.2 0.2 2.60874 0.94866 3.02066
0.2 0.4 0.8 0.6 0.2 0.4 2.77076 0.963896 3.18597
0.2 0.4 0.8 0.6 0.4   0 2.47359 0.94866 2.88551
0.2 0.4 0.8 0.6 0.4 0.2 2.97716 0.951007 3.38959
0.2 0.4 0.8 0.6 0.4 0.4 2.63537 0.96796 3.05146
0.2 0.4 0.8 0.6 0.4 0.6 2.55448 0.985247 2.97427
0.2 0.4 0.8 0.6 0.6   0 2.5397 0.963896 2.95491
0.2 0.4 0.8 0.6 0.6 0.2 2.73558 0.96796 3.15167
0.2 0.4 0.8 0.6 0.6 0.4 2.59736 0.980289 3.01609
0.2 0.4 0.8 0.6 0.6 0.6 2.19943 0.991146 2.62047
0.2 0.4 0.8 0.6 0.8   0 1.96216 0.982794 2.38142
0.2 0.4 0.8 0.6 0.8 0.2 2.47315 0.985247 2.89294
0.2 0.4 0.8 0.6 0.8 0.4 1.34074 0.991146 1.76178
0.2 0.4 0.8 0.8   0 0.2 2.24643 0.986651 2.66651
0.2 0.4 0.8 0.8   0 0.4 2.2574 0.990286 2.67826
0.2 0.4 0.8 0.8   0 0.6 2.35426 0.994995 2.77612
0.2 0.4 0.8 0.8 0.2 0.2 3.18469 0.980289 3.60342
0.2 0.4 0.8 0.8 0.2 0.4 3.47684 0.986651 3.89692
0.2 0.4 0.8 0.8 0.2 0.6 2.62984 0.9935 3.05139
0.2 0.4 0.8 0.8 0.2 0.8 1.72814 0.997639 2.15056
0.2 0.4 0.8 0.8 0.4   0 2.56451 0.977172 2.98258
