#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2831.61 0.929502 -2831.2
  0 0.6 0.2 0.6 0.6 0.2 -2092.98 0.966168 -2092.56
  0 0.6 0.2 0.6 0.8 0.4 -1461.16 0.98835 -1460.74
  0 0.6 0.2 0.8 0.2 0.2 -2179.66 0.957702 -2179.25
  0 0.6 0.2 0.8 0.2 0.4 -2041.29 0.966435 -2040.87
  0 0.6 0.2 0.8 0.6 0.2 -1604.13 0.982385 -1603.71
  0 0.6 0.2 0.8 0.6 0.4 -1676.42 0.983813 -1676
  0 0.6 0.2 0.8 0.8 0.2 -1122.33 0.992826 -1121.91
  0 0.6 0.2 0.8 0.8 0.4 -1278.64 0.991572 -1278.22
  0 0.6 0.4 0.6 0.2 0.2 -3550.63 0.878556 -3550.23
  0 0.6 0.4 0.6 0.2 0.4 -3182.05 0.907977 -3181.65
  0 0.6 0.4 0.6 0.4   0 -2714.03 0.929808 -2713.62
  0 0.6 0.4 0.6 0.4 0.2 -3183.78 0.907977 -3183.38
  0 0.6 0.4 0.6 0.6 0.2 -2295.17 0.957251 -2294.76
  0 0.6 0.4 0.6 0.6 0.4 -2230.84 0.965166 -2230.42
  0 0.6 0.4 0.6 0.8 0.2 -1443.58 0.985812 -1443.16
  0 0.6 0.4 0.6 0.8 0.4 -1512.12 0.986873 -1511.7
  0 0.6 0.4 0.8 0.2 0.2 -2432.69 0.945747 -2432.28
  0 0.6 0.4 0.8 0.2 0.4 -2248.66 0.957464 -2248.24
  0 0.6 0.4 0.8 0.4   0 -1912.68 0.966871 -1912.26
  0 0.6 0.4 0.8 0.4 0.2 -2248.73 0.957464 -2248.32
  0 0.6 0.4 0.8 0.4 0.4 -2155.06 0.965769 -2154.65
  0 0.6 0.4 0.8 0.6   0 -1432.83 0.983224 -1432.41
  0 0.6 0.4 0.8 0.6 0.2 -1722.78 0.97843 -1722.36
  0 0.6 0.4 0.8 0.6 0.4 -1756.94 0.98111 -1756.52
  0 0.6 0.4 0.8 0.6 0.6 -1579.41 0.986886 -1578.99
  0 0.6 0.4 0.8 0.8 0.2 -1168.9 0.991785 -1168.48
  0 0.6 0.4 0.8 0.8 0.4 -1293.09 0.991213 -1292.67
  0 0.6 0.4 0.8 0.8 0.6 -1293.48 0.991213 -1293.05
  0 0.6 0.6 0.6 0.4 0.2 -2761.47 0.929718 -2761.06
  0 0.6 0.6 0.6 0.6 0.4 -1924.28 0.97291 -1923.86
  0 0.6 0.6 0.6 0.8 0.2 -1257.24 0.988755 -1256.81
  0 0.6 0.6 0.6 0.8 0.4 -1290.64 0.989948 -1290.22
  0 0.6 0.6 0.8 0.2 0.2 -2132.05 0.957807 -2131.63
  0 0.6 0.6 0.8 0.2 0.4 -1966.17 0.966735 -1965.75
  0 0.6 0.6 0.8 0.2 0.6 -1501.76 0.982959 -1501.34
  0 0.6 0.6 0.8 0.4   0 -1686.94 0.973868 -1686.52
  0 0.6 0.6 0.8 0.4 0.2 -1964.87 0.966735 -1964.45
  0 0.6 0.6 0.8 0.4 0.4 -1868.58 0.973243 -1868.16
  0 0.6 0.6 0.8 0.6   0 -1264.4 0.986577 -1263.98
  0 0.6 0.6 0.8 0.6 0.2 -1500.89 0.982959 -1500.47
  0 0.6 0.6 0.8 0.6 0.4 -1505.5 0.985391 -1505.08
  0 0.6 0.6 0.8 0.6 0.6 -1322.37 0.990474 -1321.95
  0 0.6 0.6 0.8 0.8 0.2 -1009.45 0.993555 -1009.03
  0 0.6 0.6 0.8 0.8 0.4 -1088.54 0.993561 -1088.12
  0 0.6 0.6 0.8 0.8 0.6 -1055.25 0.994258 -1054.83
  0 0.6 0.8 0.8 0.2   0 -1308.21 0.983446 -1307.79
  0 0.6 0.8 0.8 0.2 0.2 -1493.01 0.979254 -1492.59
  0 0.6 0.8 0.8 0.4   0 -1201.24 0.986685 -1200.82
  0 0.8   0 0.6 0.6   0 -998.44 0.992663 -998.019
  0 0.8   0 0.6 0.6 0.2 -1229.13 0.990376 -1228.7
  0 0.8   0 0.6 0.8   0 -696.407 0.996988 -695.984
  0 0.8   0 0.8 0.2 0.4 -1178.24 0.990666 -1177.82
  0 0.8   0 0.8 0.2 0.6 -1020.58 0.994092 -1020.16
  0 0.8   0 0.8 0.4 0.8 -990.815 0.99468 -990.393
  0 0.8   0 0.8 0.6 0.2 -1020.66 0.994092 -1020.24
  0 0.8 0.2 0.4 0.6 0.2 -1673.87 0.978707 -1673.45
  0 0.8 0.2 0.6 0.4 0.2 -2042.46 0.966435 -2042.04
  0 0.8 0.2 0.6 0.4 0.4 -1993.26 0.972413 -1992.84
  0 0.8 0.2 0.6 0.6   0 -1317.54 0.986423 -1317.12
  0 0.8 0.2 0.6 0.6 0.2 -1603.11 0.982385 -1602.69
  0 0.8 0.2 0.6 0.6 0.4 -1676.95 0.983813 -1676.53
  0 0.8 0.2 0.6 0.8   0 -880.73 0.994867 -880.308
  0 0.8 0.2 0.6 0.8 0.2 -1123.61 0.992826 -1123.19
  0 0.8 0.2 0.8   0 0.6 -1029.9 0.992548 -1029.48
  0 0.8 0.2 0.8 0.2 0.2 -1595.3 0.979021 -1594.88
  0 0.8 0.2 0.8 0.2 0.4 -1547.24 0.982727 -1546.82
  0 0.8 0.2 0.8 0.6 0.2 -1289.73 0.989948 -1289.31
  0 0.8 0.2 0.8 0.6 0.4 -1428.1 0.989285 -1427.68
  0 0.8 0.2 0.8 0.8   0 -730.932 0.996844 -730.509
  0 0.8 0.4 0.4 0.6 0.2 -1822.59 0.973466 -1822.17
  0 0.8 0.4 0.4 0.8 0.2 -1178.3 0.990666 -1177.88
  0 0.8 0.4 0.6 0.2 0.2 -2433.21 0.945747 -2432.8
  0 0.8 0.4 0.6 0.2 0.4 -2249.44 0.957464 -2249.03
  0 0.8 0.4 0.6 0.4   0 -1912.96 0.966871 -1912.54
  0 0.8 0.4 0.6 0.4 0.2 -2250.06 0.957464 -2249.65
  0 0.8 0.4 0.6 0.4 0.4 -2155.36 0.965769 -2154.94
  0 0.8 0.4 0.6 0.6   0 -1432.97 0.983224 -1432.55
  0 0.8 0.4 0.6 0.6 0.2 -1722.56 0.97843 -1722.14
  0 0.8 0.4 0.6 0.6 0.4 -1757.73 0.98111 -1757.31
  0 0.8 0.4 0.6 0.8   0 -934.601 0.993897 -934.179
  0 0.8 0.4 0.6 0.8 0.2 -1169.08 0.991785 -1168.66
  0 0.8 0.4 0.6 0.8 0.4 -1294.02 0.991213 -1293.6
  0 0.8 0.4 0.8   0 0.6 -1102.4 0.991002 -1101.98
  0 0.8 0.4 0.8 0.2 0.2 -1751.7 0.97372 -1751.28
  0 0.8 0.4 0.8 0.2 0.4 -1672.22 0.978707 -1671.8
  0 0.8 0.4 0.8 0.2 0.6 -1358.99 0.988169 -1358.57
  0 0.8 0.4 0.8 0.2 0.8 -991.293 0.99468 -990.871
  0 0.8 0.4 0.8 0.4 0.2 -1672.09 0.978707 -1671.67
  0 0.8 0.4 0.8 0.4 0.4 -1672.38 0.981876 -1671.96
  0 0.8 0.4 0.8 0.4 0.6 -1461.98 0.98835 -1461.56
  0 0.8 0.4 0.8 0.6   0 -1102.27 0.991002 -1101.85
  0 0.8 0.4 0.8 0.6 0.2 -1358.99 0.988169 -1358.57
