#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.52874 0.78499 6.10464
  0 0.4   0 0.6 0.2 0.8 5.58795 0.839859 6.18364
  0 0.4   0 0.6 0.4 0.6 3.80668 0.926922 4.43247
  0 0.4   0 0.6 0.6 0.2 3.21735 0.879224 3.82683
  0 0.4   0 0.6 0.6 0.4 3.11407 0.902961 3.73173
  0 0.4   0 0.6 0.8   0 4.87819 0.881553 5.48848
  0 0.4   0 0.8   0 0.8 4.6592 0.701764 5.20371
  0 0.4   0 0.8 0.2 0.4 3.80433 0.9191 4.42748
  0 0.4   0 0.8 0.2 0.6 4.81475 0.837149 5.40947
  0 0.4 0.2 0.4   0 0.8 3.87644 0.874089 4.48414
  0 0.4 0.2 0.4 0.2 0.6 3.75361 0.909392 4.37346
  0 0.4 0.2 0.4 0.2 0.8 4.55147 0.897152 5.16714
  0 0.4 0.2 0.4 0.8   0 3.62286 0.927219 4.24876
  0 0.4 0.2 0.6   0 0.8 5.55032 0.697876 6.09333
  0 0.4 0.2 0.6 0.2 0.6 5.67463 0.827996 6.26609
  0 0.4 0.2 0.6 0.2 0.8 5.34485 0.778046 5.91819
  0 0.4 0.2 0.6 0.4 0.4 4.78638 0.926865 5.41216
  0 0.4 0.2 0.6 0.6 0.2 3.54713 0.8962 4.16247
  0 0.4 0.2 0.6 0.6 0.4 3.07513 0.911853 3.69582
  0 0.4 0.2 0.6 0.8   0 3.66766 0.89985 4.28425
  0 0.4 0.2 0.6 0.8 0.2 3.1167 0.867386 3.72207
  0 0.4 0.2 0.8 0.8   0 3.08899 0.881518 3.69927
  0 0.4 0.4 0.2   0 0.8 2.77663 0.960928 3.4138
  0 0.4 0.4 0.2 0.4 0.6 2.18314 0.954729 2.81826
  0 0.4 0.4 0.2 0.6 0.4 2.54953 0.904918 3.16786
  0 0.4 0.4 0.2 0.8   0 2.77143 0.881547 3.38172
  0 0.4 0.4 0.4   0 0.8 3.83124 0.897745 4.44711
  0 0.4 0.4 0.4 0.4 0.6 4.92759 0.936993 5.55678
  0 0.4 0.4 0.6   0 0.6 3.5353 0.8312 4.1279
  0 0.4 0.4 0.6   0 0.8 3.5055 0.778815 4.07913
  0 0.4 0.4 0.6 0.2 0.8 2.94806 0.830894 3.54056
  0 0.4 0.6   0   0 0.8 2.62886 0.989875 3.27556
  0 0.4 0.6 0.2   0 0.8 3.00375 0.975113 3.64562
  0 0.4 0.6 0.2 0.8   0 2.46079 0.843726 3.05784
  0 0.4 0.6 0.4 0.6 0.2 6.18798 0.879544 6.79758
  0 0.4 0.6 0.4 0.8   0 3.19908 0.881536 3.80936
  0 0.6   0 0.4   0 0.8 4.22515 0.883103 4.83598
  0 0.6   0 0.6   0 0.6 3.65089 0.785592 4.22701
  0 0.6   0 0.6   0 0.8 5.46231 0.701841 6.00685
  0 0.6   0 0.6 0.2 0.4 5.04224 0.923788 5.66698
  0 0.6   0 0.6 0.2 0.6 5.87023 0.839249 6.4657
  0 0.6   0 0.6 0.2 0.8 4.20094 0.785194 4.77692
  0 0.6   0 0.6 0.4   0 5.61213 0.966084 6.25101
  0 0.6   0 0.6 0.4 0.2 3.79712 0.950097 4.43069
  0 0.6   0 0.6 0.4 0.4 5.5623 0.938144 6.19188
  0 0.6   0 0.6 0.4 0.6 5.48381 0.918677 6.10682
  0 0.6   0 0.6 0.6   0 5.22197 0.931402 5.84928
  0 0.6   0 0.6 0.6 0.2 5.8218 0.908099 6.44121
  0 0.6   0 0.6 0.6 0.4 3.56325 0.923232 4.1878
  0 0.6   0 0.6 0.8   0 5.63478 0.910651 6.25506
  0 0.6   0 0.6 0.8 0.2 3.23104 0.881185 3.8412
  0 0.6   0 0.8   0 0.4 4.05221 0.88242 4.6628
  0 0.6   0 0.8   0 0.8 4.95892 0.572508 5.45074
  0 0.6   0 0.8 0.2 0.4 5.15815 0.902544 5.77566
  0 0.6   0 0.8 0.2 0.6 4.96426 0.782171 5.53913
  0 0.6   0 0.8 0.2 0.8 4.64803 0.700829 5.19218
  0 0.6   0 0.8 0.4 0.2 3.8142 0.938228 4.44381
  0 0.6   0 0.8 0.4 0.4 5.26969 0.92332 5.89427
  0 0.6   0 0.8 0.4 0.6 3.99264 0.896128 4.60795
  0 0.6   0 0.8 0.6 0.2 5.21156 0.881085 5.82169
  0 0.6   0 0.8 0.8   0 5.01551 0.883975 5.62664
  0 0.6   0 0.8 0.8 0.2 5.08163 0.843359 5.67856
  0 0.6 0.2 0.2   0 0.8 4.17358 0.956092 4.80915
  0 0.6 0.2 0.2 0.2 0.8 2.04102 0.962275 2.67864
  0 0.6 0.2 0.2 0.4 0.2 3.59256 0.973049 4.23374
  0 0.6 0.2 0.2 0.8   0 4.22741 0.953786 4.86221
  0 0.6 0.2 0.4   0 0.2 4.21078 0.979677 4.85414
  0 0.6 0.2 0.4   0 0.6 3.94683 0.878669 4.55613
  0 0.6 0.2 0.4   0 0.8 6.15738 0.840979 6.75346
  0 0.6 0.2 0.4 0.2 0.2 5.94008 0.9753 6.58201
  0 0.6 0.2 0.4 0.2 0.4 5.80353 0.94718 6.43613
  0 0.6 0.2 0.4 0.2 0.6 5.78607 0.902306 6.4035
  0 0.6 0.2 0.4 0.2 0.8 6.04673 0.878371 6.65592
  0 0.6 0.2 0.4 0.4 0.2 4.29124 0.963915 4.9294
  0 0.6 0.2 0.4 0.4 0.4 6.36518 0.954612 7.00026
  0 0.6 0.2 0.4 0.4 0.6 5.49134 0.943746 6.12279
  0 0.6 0.2 0.4 0.6   0 5.43942 0.954859 6.07458
  0 0.6 0.2 0.4 0.6 0.2 6.57663 0.940756 7.20708
  0 0.6 0.2 0.4 0.6 0.4 5.30316 0.947928 5.93601
  0 0.6 0.2 0.4 0.8   0 6.17684 0.943172 6.8081
  0 0.6 0.2 0.4 0.8 0.2 5.35521 0.926888 5.981
