#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.48972 0.992138 7.13716
  0 0.4   0 0.6 0.2 0.8 6.51271 0.990261 7.15954
  0 0.4   0 0.6 0.4 0.6 4.78528 0.990261 5.43211
  0 0.4   0 0.6 0.6 0.2 4.73656 0.997639 5.38579
  0 0.4   0 0.6 0.6 0.4 4.50443 0.99576 5.15305
  0 0.4   0 0.6 0.8   0 6.33871 0.999601 6.98858
  0 0.4   0 0.8   0 0.8 5.80013 0.99576 6.44875
  0 0.4   0 0.8 0.2 0.4 4.77794 0.994811 5.42626
  0 0.4   0 0.8 0.2 0.6 5.90835 0.993625 6.55628
  0 0.4 0.2 0.4   0 0.8 4.55716 0.980951 5.20094
  0 0.4 0.2 0.4 0.2 0.6 4.43376 0.969349 5.07372
  0 0.4 0.2 0.4 0.2 0.8 5.21332 0.975913 5.85545
  0 0.4 0.2 0.4 0.8   0 4.64217 0.99921 5.29192
  0 0.4 0.2 0.6   0 0.8 6.65281 0.984847 7.29787
  0 0.4 0.2 0.6 0.2 0.6 6.69 0.975913 7.33213
  0 0.4 0.2 0.6 0.2 0.8 6.37197 0.980951 7.01575
  0 0.4 0.2 0.6 0.4 0.4 5.85684 0.984847 6.5019
  0 0.4 0.2 0.6 0.6 0.2 4.95332 0.99576 5.60194
  0 0.4 0.2 0.6 0.6 0.4 4.37946 0.992138 5.0269
  0 0.4 0.2 0.6 0.8   0 5.01253 0.999336 5.66231
  0 0.4 0.2 0.6 0.8 0.2 4.67971 0.998378 5.32919
  0 0.4 0.2 0.8 0.8   0 4.55485 0.999601 5.20472
  0 0.4 0.4 0.2   0 0.8 3.07426 0.980951 3.71804
  0 0.4 0.4 0.2 0.4 0.6 2.58941 0.975913 3.23154
  0 0.4 0.4 0.2 0.6 0.4 3.19105 0.990261 3.83788
  0 0.4 0.4 0.2 0.8   0 3.46819 0.99921 4.11794
  0 0.4 0.4 0.4   0 0.8 4.40598 0.975913 5.04811
  0 0.4 0.4 0.4 0.4 0.6 5.53453 0.969349 6.17449
  0 0.4 0.4 0.6   0 0.6 4.36256 0.975913 5.00469
  0 0.4 0.4 0.6   0 0.8 4.42182 0.980951 5.0656
  0 0.4 0.4 0.6 0.2 0.8 3.80305 0.975913 4.44518
  0 0.4 0.6   0   0 0.8 2.73241 0.992138 3.37985
  0 0.4 0.6 0.2   0 0.8 3.21231 0.984847 3.85737
  0 0.4 0.6 0.2 0.8   0 3.09203 0.999336 3.74181
  0 0.4 0.6 0.4 0.6 0.2 6.90566 0.994811 7.55398
  0 0.4 0.6 0.4 0.8   0 3.89848 0.99921 4.54823
  0 0.6   0 0.4   0 0.8 4.93137 0.994811 5.57969
  0 0.6   0 0.6   0 0.6 4.6678 0.994811 5.31612
  0 0.6   0 0.6   0 0.8 6.58808 0.99576 7.2367
  0 0.6   0 0.6 0.2 0.4 5.92875 0.994811 6.57707
  0 0.6   0 0.6 0.2 0.6 6.90515 0.993625 7.55308
  0 0.6   0 0.6 0.2 0.8 5.25007 0.994811 5.89839
  0 0.6   0 0.6 0.4   0 6.4404 0.999057 7.09009
  0 0.6   0 0.6 0.4 0.2 4.81043 0.997639 5.45966
  0 0.6   0 0.6 0.4 0.4 6.61752 0.99576 7.26614
  0 0.6   0 0.6 0.4 0.6 6.47408 0.994811 7.1224
  0 0.6   0 0.6 0.6   0 6.36344 0.999441 7.01326
  0 0.6   0 0.6 0.6 0.2 7.16909 0.99865 7.81865
  0 0.6   0 0.6 0.6 0.4 4.82345 0.997639 5.47268
  0 0.6   0 0.6 0.8   0 6.91156 0.999756 7.56148
  0 0.6   0 0.6 0.8 0.2 4.71882 0.999441 5.36864
  0 0.6   0 0.8   0 0.4 4.90975 0.997639 5.55898
  0 0.6   0 0.8   0 0.8 6.3058 0.997639 6.95503
  0 0.6   0 0.8 0.2 0.4 6.16038 0.99714 6.80945
  0 0.6   0 0.8 0.2 0.6 6.16166 0.996523 6.81053
  0 0.6   0 0.8 0.2 0.8 5.88044 0.99714 6.52951
  0 0.6   0 0.8 0.4 0.2 4.94085 0.99865 5.59041
  0 0.6   0 0.8 0.4 0.4 6.4499 0.997639 7.09913
  0 0.6   0 0.8 0.4 0.6 5.11001 0.99714 5.75908
  0 0.6   0 0.8 0.6 0.2 6.72402 0.99921 7.37377
  0 0.6   0 0.8 0.8   0 6.4457 0.999848 7.09565
  0 0.6   0 0.8 0.8 0.2 6.76064 0.999662 7.41053
  0 0.6 0.2 0.2   0 0.8 4.57736 0.992138 5.2248
