#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.40121 0.991676 7.0485
  0 0.4   0 0.6 0.2 0.8 6.32738 0.988315 6.97357
  0 0.4   0 0.6 0.4 0.6 4.21415 0.972005 4.85499
  0 0.4   0 0.6 0.6 0.2 3.29377 0.88081 3.9038
  0 0.4   0 0.6 0.6 0.4 3.2572 0.908523 3.87675
  0 0.4   0 0.6 0.8   0 4.88751 0.881576 5.49781
  0 0.4   0 0.8   0 0.8 5.69864 0.995135 6.34706
  0 0.4   0 0.8 0.2 0.4 4.2796 0.980433 4.92321
  0 0.4   0 0.8 0.2 0.6 5.55616 0.986407 6.20173
  0 0.4 0.2 0.4   0 0.8 4.5033 0.980786 5.14702
  0 0.4 0.2 0.4 0.2 0.6 4.21065 0.966111 4.84954
  0 0.4 0.2 0.4 0.2 0.8 5.08661 0.974912 5.72841
  0 0.4 0.2 0.4 0.8   0 3.63306 0.927248 4.25897
  0 0.4 0.2 0.6   0 0.8 6.5778 0.984529 7.22275
  0 0.4 0.2 0.6 0.2 0.6 6.40103 0.971269 7.04163
  0 0.4 0.2 0.6 0.2 0.8 6.20604 0.979425 6.84932
  0 0.4 0.2 0.6 0.4 0.4 5.09009 0.951911 5.72427
  0 0.4 0.2 0.6 0.6 0.2 3.63291 0.898198 4.24894
  0 0.4 0.2 0.6 0.6 0.4 3.23453 0.918752 3.85757
  0 0.4 0.2 0.6 0.8   0 3.68056 0.899895 4.29717
  0 0.4 0.2 0.6 0.8 0.2 3.15091 0.867703 3.75639
  0 0.4 0.2 0.8 0.8   0 3.10365 0.881576 3.71395
  0 0.4 0.4 0.2   0 0.8 3.0469 0.980762 3.69062
  0 0.4 0.4 0.2 0.4 0.6 2.31987 0.959805 2.95667
  0 0.4 0.4 0.2 0.6 0.4 2.6032 0.9057 3.22179
  0 0.4 0.4 0.2 0.8   0 2.77802 0.881559 3.38832
  0 0.4 0.4 0.4   0 0.8 4.36732 0.975777 5.0094
  0 0.4 0.4 0.4 0.4 0.6 5.1874 0.955322 5.82272
  0 0.4 0.4 0.6   0 0.6 4.26385 0.975323 4.90578
  0 0.4 0.4 0.6   0 0.8 4.36796 0.980786 5.01168
  0 0.4 0.4 0.6 0.2 0.8 3.67634 0.974912 4.31814
  0 0.4 0.6   0   0 0.8 2.71333 0.991812 3.36066
  0 0.4 0.6 0.2   0 0.8 3.19017 0.984549 3.83513
  0 0.4 0.6 0.2 0.8   0 2.46623 0.843734 3.06328
  0 0.4 0.6 0.4 0.6 0.2 6.2284 0.879987 6.83815
  0 0.4 0.6 0.4 0.8   0 3.20831 0.881559 3.81861
  0 0.6   0 0.4   0 0.8 4.86588 0.994573 5.51412
  0 0.6   0 0.6   0 0.6 4.52632 0.993683 5.17426
  0 0.6   0 0.6   0 0.8 6.50197 0.995336 7.15046
  0 0.6   0 0.6 0.2 0.4 5.51872 0.985433 6.16396
  0 0.6   0 0.6 0.2 0.6 6.61247 0.988837 7.25883
  0 0.6   0 0.6 0.2 0.8 5.07601 0.993111 5.72376
  0 0.6   0 0.6 0.4   0 5.69094 0.96777 6.33038
  0 0.6   0 0.6 0.4 0.2 3.9678 0.958007 4.604
  0 0.6   0 0.6 0.4 0.4 5.87818 0.965237 6.51678
  0 0.6   0 0.6 0.4 0.6 5.95909 0.980014 6.60256
  0 0.6   0 0.6 0.6   0 5.26371 0.931875 5.89117
  0 0.6   0 0.6 0.6 0.2 5.91352 0.910383 6.53371
  0 0.6   0 0.6 0.6 0.4 3.73104 0.930877 4.35817
  0 0.6   0 0.6 0.8   0 5.64978 0.910712 6.27008
  0 0.6   0 0.6 0.8 0.2 3.2687 0.88157 3.879
  0 0.6   0 0.8   0 0.4 4.69615 0.995009 5.34452
  0 0.6   0 0.8   0 0.8 6.20939 0.99709 6.85845
  0 0.6   0 0.8 0.2 0.4 5.71091 0.985509 6.35618
  0 0.6   0 0.8 0.2 0.6 5.84033 0.990563 6.48725
  0 0.6   0 0.8 0.2 0.8 5.68892 0.995014 6.3373
  0 0.6   0 0.8 0.4 0.2 4.00804 0.948431 4.64106
  0 0.6   0 0.8 0.4 0.4 5.63253 0.959067 6.26909
  0 0.6   0 0.8 0.4 0.6 4.54403 0.978682 5.18706
  0 0.6   0 0.8 0.6 0.2 5.31474 0.883975 5.92587
  0 0.6   0 0.8 0.8   0 5.03177 0.884046 5.64292
  0 0.6   0 0.8 0.8 0.2 5.12323 0.843828 5.72032
  0 0.6 0.2 0.2   0 0.8 4.53716 0.991986 5.18455
  0 0.6 0.2 0.2 0.2 0.8 2.35745 0.989462 3.00401
  0 0.6 0.2 0.2 0.4 0.2 3.66925 0.974646 4.31096
  0 0.6 0.2 0.2 0.8   0 4.23735 0.953813 4.87216
  0 0.6 0.2 0.4   0 0.2 4.4316 0.992917 5.07929
  0 0.6 0.2 0.4   0 0.6 4.57921 0.987252 5.22505
  0 0.6 0.2 0.4   0 0.8 6.89836 0.99006 7.54512
  0 0.6 0.2 0.4 0.2 0.2 6.13241 0.985344 6.77763
  0 0.6 0.2 0.4 0.2 0.4 6.16 0.981682 6.80402
  0 0.6 0.2 0.4 0.2 0.6 6.32723 0.981825 6.9713
  0 0.6 0.2 0.4 0.2 0.8 6.67887 0.986871 7.32458
  0 0.6 0.2 0.4 0.4 0.2 4.42432 0.968725 5.06408
  0 0.6 0.2 0.4 0.4 0.4 6.60566 0.970314 7.24594
  0 0.6 0.2 0.4 0.4 0.6 5.84709 0.97811 6.48994
  0 0.6 0.2 0.4 0.6   0 5.4746 0.955195 6.10987
  0 0.6 0.2 0.4 0.6 0.2 6.65072 0.942247 7.28167
  0 0.6 0.2 0.4 0.6 0.4 5.43469 0.952625 6.0691
  0 0.6 0.2 0.4 0.8   0 6.19162 0.943231 6.8229
  0 0.6 0.2 0.4 0.8 0.2 5.38831 0.927185 6.0142
  0 0.6 0.2 0.6   0 0.4 5.58996 0.990317 6.2368
  0 0.6 0.2 0.6   0 0.6 5.90661 0.989349 6.55314
  0 0.6 0.2 0.6   0 0.8 7.12708 0.991816 7.77441
  0 0.6 0.2 0.6 0.2 0.2 4.22038 0.984116 4.8652
  0 0.6 0.2 0.6 0.2 0.4 6.35195 0.982073 6.9961
  0 0.6 0.2 0.6 0.2 0.6 6.84614 0.98379 7.49085
  0 0.6 0.2 0.6 0.2 0.8 6.51245 0.988848 7.15881
  0 0.6 0.2 0.6 0.4   0 4.05703 0.970599 4.69741
  0 0.6 0.2 0.6 0.4 0.2 5.95739 0.961187 6.59465
  0 0.6 0.2 0.6 0.4 0.4 6.49352 0.965598 7.13224
  0 0.6 0.2 0.6 0.4 0.6 6.42081 0.977341 7.06341
  0 0.6 0.2 0.6 0.6   0 6.06553 0.9406 6.69593
  0 0.6 0.2 0.6 0.6 0.2 6.27835 0.922587 6.90269
  0 0.6 0.2 0.6 0.6 0.4 6.17593 0.938578 6.80565
  0 0.6 0.2 0.6 0.8   0 6.07522 0.923341 6.69981
  0 0.6 0.2 0.6 0.8 0.2 6.08273 0.899854 6.69932
  0 0.6 0.2 0.8   0 0.6 6.36885 0.993683 7.01679
  0 0.6 0.2 0.8   0 0.8 6.35554 0.995336 7.00403
  0 0.6 0.2 0.8 0.2 0.6 5.86255 0.988837 6.50891
  0 0.6 0.2 0.8 0.2 0.8 5.93858 0.993111 6.58633
  0 0.6 0.2 0.8 0.4 0.4 5.56983 0.965237 6.20843
  0 0.6 0.2 0.8 0.4 0.6 5.89313 0.980014 6.5366
  0 0.6 0.2 0.8 0.6   0 4.90318 0.931875 5.53064
  0 0.6 0.2 0.8 0.6 0.2 5.05743 0.910383 5.67762
  0 0.6 0.2 0.8 0.6 0.4 4.05258 0.930877 4.67971
  0 0.6 0.2 0.8 0.8   0 5.29032 0.910712 5.91062
  0 0.6 0.2 0.8 0.8 0.2 4.79978 0.88157 5.41008
  0 0.6 0.4 0.2   0 0.6 4.2773 0.987113 4.9231
  0 0.6 0.4 0.2   0 0.8 5.90354 0.990028 6.55029
  0 0.6 0.4 0.2 0.2 0.6 3.96271 0.980911 4.60647
  0 0.6 0.4 0.2 0.2 0.8 4.5597 0.986627 5.20534
  0 0.6 0.4 0.2 0.4   0 3.33132 0.967395 3.97063
  0 0.6 0.4 0.2 0.4 0.2 4.07734 0.956472 4.71304
  0 0.6 0.4 0.2 0.4 0.4 4.82601 0.961402 5.46334
  0 0.6 0.4 0.2 0.4 0.6 3.7295 0.974413 4.37113
  0 0.6 0.4 0.2 0.6 0.2 4.23659 0.910073 4.85668
  0 0.6 0.4 0.2 0.8   0 4.0591 0.910679 4.67939
  0 0.6 0.4 0.2 0.8 0.2 4.29594 0.881576 4.90624
  0 0.6 0.4 0.4   0 0.6 5.39071 0.984178 6.03555
  0 0.6 0.4 0.4   0 0.8 7.0633 0.987688 7.70929
  0 0.6 0.4 0.4 0.2 0.4 4.49571 0.977397 5.13832
  0 0.6 0.4 0.4 0.2 0.6 6.20899 0.97745 6.85162
  0 0.6 0.4 0.4 0.2 0.8 6.04178 0.983738 6.68647
  0 0.6 0.4 0.4 0.4   0 3.46253 0.9703 4.10281
  0 0.6 0.4 0.4 0.4 0.2 5.70578 0.959953 6.34264
  0 0.6 0.4 0.4 0.4 0.4 6.0475 0.962507 6.6852
  0 0.6 0.4 0.4 0.4 0.6 5.54755 0.972854 6.18867
  0 0.6 0.4 0.4 0.6   0 4.69926 0.940575 5.32966
  0 0.6 0.4 0.4 0.6 0.2 5.92297 0.922315 6.54721
  0 0.6 0.4 0.4 0.6 0.4 5.84115 0.937574 6.47054
  0 0.6 0.4 0.4 0.8   0 5.57739 0.92333 6.20197
  0 0.6 0.4 0.4 0.8 0.2 4.71808 0.899863 5.33468
  0 0.6 0.4 0.6   0 0.6 4.3039 0.987252 4.94974
  0 0.6 0.4 0.6   0 0.8 6.44713 0.99006 7.09389
  0 0.6 0.4 0.6 0.2 0.2 5.1321 0.985344 5.77732
  0 0.6 0.4 0.6 0.2 0.4 4.27542 0.981682 4.91944
  0 0.6 0.4 0.6 0.2 0.6 6.73072 0.981825 7.37479
  0 0.6 0.4 0.6 0.2 0.8 5.82206 0.986871 6.46777
  0 0.6 0.4 0.6 0.4 0.2 4.41118 0.968725 5.05094
  0 0.6 0.4 0.6 0.4 0.4 5.6429 0.970314 6.28318
  0 0.6 0.4 0.6 0.4 0.6 5.33984 0.97811 5.98269
  0 0.6 0.4 0.6 0.6   0 3.24347 0.955195 3.87874
  0 0.6 0.4 0.6 0.6 0.2 5.92684 0.942247 6.55779
  0 0.6 0.4 0.6 0.6 0.4 5.87737 0.952625 6.51178
  0 0.6 0.4 0.6 0.8   0 5.26421 0.943231 5.89549
  0 0.6 0.4 0.6 0.8 0.2 3.45979 0.927185 4.08568
  0 0.6 0.6   0   0 0.4 3.08973 0.993912 3.73775
  0 0.6 0.6   0   0 0.6 3.53196 0.993882 4.17997
  0 0.6 0.6   0   0 0.8 3.99197 0.995437 4.64048
  0 0.6 0.6   0 0.2 0.4 2.95261 0.986224 3.59811
  0 0.6 0.6   0 0.2 0.6 3.75404 0.989372 4.40058
  0 0.6 0.6   0 0.2 0.8 3.78403 0.993369 4.43187
  0 0.6 0.6   0 0.4 0.4 3.69183 0.96687 4.33097
  0 0.6 0.6   0 0.4 0.6 3.4586 0.981081 4.10243
  0 0.6 0.6   0 0.6 0.2 3.28712 0.912974 3.90819
  0 0.6 0.6   0 0.6 0.4 3.56473 0.93326 4.19267
  0 0.6 0.6   0 0.8   0 3.48711 0.912976 4.10818
  0 0.6 0.6   0 0.8 0.2 3.06594 0.884328 3.6772
  0 0.6 0.6 0.2   0 0.6 4.16811 0.989256 4.81461
  0 0.6 0.6 0.2   0 0.8 5.76176 0.991814 6.40909
  0 0.6 0.6 0.2 0.2 0.4 4.75772 0.979856 5.40114
  0 0.6 0.6 0.2 0.2 0.6 4.5131 0.982907 5.15752
  0 0.6 0.6 0.2 0.2 0.8 4.76039 0.988654 5.40669
  0 0.6 0.6 0.2 0.4 0.2 4.8637 0.947037 5.49625
  0 0.6 0.6 0.2 0.4 0.4 6.213 0.955486 6.84837
  0 0.6 0.6 0.2 0.4 0.6 4.53956 0.973337 5.18083
  0 0.6 0.6 0.2 0.6   0 3.67736 0.912791 4.29837
  0 0.6 0.6 0.2 0.6 0.2 3.73971 0.883762 4.35076
  0 0.6 0.6 0.2 0.6 0.4 3.59854 0.911326 4.21906
  0 0.6 0.6 0.2 0.8   0 5.99027 0.883959 6.60139
  0 0.6 0.6 0.2 0.8 0.2 4.06624 0.843808 4.66333
  0 0.6 0.6 0.4   0 0.6 3.23713 0.987113 3.88293
  0 0.6 0.6 0.4   0 0.8 6.57169 0.990028 7.21844
  0 0.6 0.6 0.4 0.2 0.6 5.88925 0.980911 6.53301
  0 0.6 0.6 0.4 0.2 0.8 4.46197 0.986627 5.10761
  0 0.6 0.6 0.4 0.4 0.2 3.16419 0.956472 3.79989
  0 0.6 0.6 0.4 0.4 0.4 6.03758 0.961402 6.67491
  0 0.6 0.6 0.4 0.6   0 4.08018 0.93185 4.70764
  0 0.6 0.6 0.4 0.6 0.2 6.11653 0.910073 6.73662
  0 0.6 0.6 0.4 0.6 0.4 6.22455 0.929663 6.85127
  0 0.6 0.6 0.4 0.8   0 6.31276 0.910679 6.93305
  0 0.6 0.6 0.4 0.8 0.2 3.09532 0.881576 3.70562
  0 0.6 0.8   0   0 0.4 3.19913 0.996033 3.84784
  0 0.6 0.8   0   0 0.6 3.35246 0.9963 4.00126
  0 0.6 0.8   0   0 0.8 3.82082 0.997332 4.46995
  0 0.6 0.8   0 0.2 0.4 3.55494 0.990035 4.20169
  0 0.6 0.8   0 0.2 0.6 3.96098 0.992904 4.60867
  0 0.6 0.8   0 0.2 0.8 3.54466 0.995865 4.19331
  0 0.6 0.8   0 0.6 0.2 2.89183 0.933847 3.51996
  0 0.6 0.8   0 0.6 0.4 3.64797 0.948956 4.28116
  0 0.6 0.8   0 0.8   0 3.5511 0.933774 4.17921
  0 0.6 0.8   0 0.8 0.2 3.57667 0.912949 4.19774
  0 0.6 0.8 0.2   0 0.8 4.09661 0.995437 4.74512
  0 0.6 0.8 0.2 0.2 0.4 4.12772 0.986224 4.77322
  0 0.6 0.8 0.2 0.2 0.6 2.74348 0.989372 3.39002
  0 0.6 0.8 0.2 0.4 0.4 3.45577 0.96687 4.09491
  0 0.6 0.8 0.2 0.8   0 3.50458 0.912976 4.12565
  0 0.8   0 0.6   0 0.8 5.76304 0.998101 6.41242
  0 0.8   0 0.6 0.2 0.6 4.60432 0.994914 5.25267
  0 0.8   0 0.6 0.2 0.8 6.78229 0.99702 7.43132
  0 0.8   0 0.6 0.4 0.4 4.18805 0.983084 4.83253
  0 0.8   0 0.6 0.8   0 5.40872 0.959291 6.04536
  0 0.8   0 0.6 0.8 0.2 5.46211 0.947588 6.09485
  0 0.8   0 0.8   0 0.8 6.11472 0.998714 6.7643
  0 0.8   0 0.8 0.2 0.4 5.61598 0.992696 6.2636
  0 0.8   0 0.8 0.2 0.6 6.15178 0.99535 6.80027
  0 0.8   0 0.8 0.2 0.8 6.33735 0.99763 6.98658
  0 0.8   0 0.8 0.4 0.2 5.64482 0.975507 6.28681
  0 0.8   0 0.8 0.4 0.4 4.26171 0.98026 4.90526
  0 0.8   0 0.8 0.6 0.2 5.53513 0.948998 6.16834
  0 0.8   0 0.8 0.8   0 5.51869 0.949021 6.1519
  0 0.8 0.2 0.2   0 0.8 4.16906 0.997012 4.81809
  0 0.8 0.2 0.4   0 0.4 4.70851 0.995638 5.35709
  0 0.8 0.2 0.4   0 0.6 6.22876 0.995307 6.87723
  0 0.8 0.2 0.4   0 0.8 7.06966 0.99636 7.71848
  0 0.8 0.2 0.4 0.2 0.4 3.7724 0.99212 4.41984
  0 0.8 0.2 0.4 0.2 0.6 6.86911 0.992917 7.5168
  0 0.8 0.2 0.4 0.2 0.8 6.74179 0.995069 7.39019
  0 0.8 0.2 0.4 0.4 0.2 6.23816 0.984343 6.88305
  0 0.8 0.2 0.4 0.4 0.4 6.96272 0.985787 7.60809
  0 0.8 0.2 0.4 0.4 0.6 6.15236 0.990208 6.79917
  0 0.8 0.2 0.4 0.6   0 6.39955 0.977496 7.04219
  0 0.8 0.2 0.4 0.6 0.2 6.45432 0.971611 7.09503
  0 0.8 0.2 0.4 0.6 0.4 6.04192 0.976635 6.68428
  0 0.8 0.2 0.4 0.8   0 5.87751 0.971934 6.51833
  0 0.8 0.2 0.4 0.8 0.2 5.74646 0.964701 6.38489
  0 0.8 0.2 0.6   0 0.6 6.60761 0.995921 7.25628
  0 0.8 0.2 0.6   0 0.8 7.26655 0.996911 7.91554
  0 0.8 0.2 0.6 0.2 0.2 5.9296 0.992172 6.57705
  0 0.8 0.2 0.6 0.2 0.4 6.79931 0.991911 7.44668
  0 0.8 0.2 0.6 0.2 0.6 7.12889 0.99333 7.77671
  0 0.8 0.2 0.6 0.2 0.8 7.49653 0.995623 8.1451
  0 0.8 0.2 0.6 0.4 0.2 6.37307 0.980888 7.01683
