#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 2.27831 1 2.70123
  0 0.6 0.2 0.6 0.6 0.2 2.19494 1 2.61786
  0 0.6 0.2 0.6 0.8 0.4 2.61475 1 3.03767
  0 0.6 0.2 0.8 0.2 0.2 2.93599 1 3.35891
  0 0.6 0.2 0.8 0.2 0.4 3.18441 1 3.60733
  0 0.6 0.2 0.8 0.6 0.2 2.05756 1 2.48048
  0 0.6 0.2 0.8 0.6 0.4 2.62106 1 3.04398
  0 0.6 0.2 0.8 0.8 0.2 2.80289 1 3.22581
  0 0.6 0.2 0.8 0.8 0.4 2.8373 1 3.26022
  0 0.6 0.4 0.6 0.2 0.2 3.39277 1 3.81569
  0 0.6 0.4 0.6 0.2 0.4 3.81214 1 4.23506
  0 0.6 0.4 0.6 0.4   0 2.25295 1 2.67587
  0 0.6 0.4 0.6 0.4 0.2 2.0888 1 2.51172
  0 0.6 0.4 0.6 0.6 0.2 2.80361 1 3.22653
  0 0.6 0.4 0.6 0.6 0.4 2.55261 1 2.97553
  0 0.6 0.4 0.6 0.8 0.2 2.75531 1 3.17823
  0 0.6 0.4 0.6 0.8 0.4 2.62721 1 3.05013
  0 0.6 0.4 0.8 0.2 0.2 3.82224 1 4.24516
  0 0.6 0.4 0.8 0.2 0.4 3.3484 1 3.77132
  0 0.6 0.4 0.8 0.4   0 2.8198 1 3.24272
  0 0.6 0.4 0.8 0.4 0.2 3.27278 1 3.6957
  0 0.6 0.4 0.8 0.4 0.4 2.0845 1 2.50742
  0 0.6 0.4 0.8 0.6   0 1.97091 1 2.39383
  0 0.6 0.4 0.8 0.6 0.2 3.2153 1 3.63822
  0 0.6 0.4 0.8 0.6 0.4 2.72309 1 3.14601
  0 0.6 0.4 0.8 0.6 0.6 2.42072 1 2.84364
  0 0.6 0.4 0.8 0.8 0.2 2.55096 1 2.97388
  0 0.6 0.4 0.8 0.8 0.4 2.77846 1 3.20138
  0 0.6 0.4 0.8 0.8 0.6 2.29366 1 2.71658
  0 0.6 0.6 0.6 0.4 0.2 3.00695 1 3.42987
  0 0.6 0.6 0.6 0.6 0.4 2.52322 1 2.94614
  0 0.6 0.6 0.6 0.8 0.2 2.06404 1 2.48696
  0 0.6 0.6 0.6 0.8 0.4 2.40865 1 2.83157
  0 0.6 0.6 0.8 0.2 0.2 2.35649 1 2.77941
  0 0.6 0.6 0.8 0.2 0.4 2.04277 1 2.46569
  0 0.6 0.6 0.8 0.2 0.6 2.44851 1 2.87143
  0 0.6 0.6 0.8 0.4   0 1.81582 1 2.23874
  0 0.6 0.6 0.8 0.4 0.2 3.33865 1 3.76157
