#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1151.65 0.986711 -1151.23
  0 0.4 0.4 0.8 0.2 0.4 -1151.47 0.986711 -1151.05
  0 0.4 0.6 0.8 0.2 0.4 -1034.14 0.989277 -1033.72
  0 0.4 0.6 0.8 0.2 0.6 -758.814 0.99422 -758.393
  0 0.6 0.2 0.6 0.4   0 -1150.38 0.986711 -1149.96
  0 0.6 0.2 0.6 0.6   0 -839.964 0.992926 -839.542
  0 0.6 0.4 0.6 0.4   0 -1286.17 0.983451 -1285.75
  0 0.6 0.4 0.6 0.4 0.2 -1439.72 0.979285 -1439.3
  0 0.6 0.4 0.6 0.6   0 -929.492 0.991308 -929.071
  0 0.6 0.4 0.6 0.6 0.2 -1034.27 0.989277 -1033.85
  0 0.6 0.4 0.8 0.2 0.2 -930.878 0.991308 -930.457
  0 0.6 0.4 0.8 0.2 0.4 -839.364 0.992926 -838.943
  0 0.6 0.4 0.8 0.4   0 -758.411 0.99422 -757.989
  0 0.6 0.4 0.8 0.4 0.2 -839.62 0.992926 -839.199
  0 0.6 0.4 0.8 0.6   0 -566.165 0.996779 -565.742
  0 0.6 0.4 0.8 0.6 0.2 -622.618 0.996099 -622.196
  0 0.6 0.4 0.8 0.8   0 -357.666 0.99871 -357.244
  0 0.6 0.4 0.8 0.8 0.2 -390.664 0.998459 -390.242
  0 0.6 0.6 0.6 0.4 0.2 -1285.3 0.983451 -1284.88
  0 0.6 0.6 0.6 0.6   0 -838.547 0.992926 -838.126
  0 0.6 0.6 0.6 0.6 0.2 -930.676 0.991308 -930.255
  0 0.6 0.6 0.8 0.2   0 -759.155 0.99422 -758.733
  0 0.6 0.6 0.8 0.2 0.2 -838.646 0.992926 -838.224
  0 0.6 0.6 0.8 0.2 0.4 -757.906 0.99422 -757.484
  0 0.6 0.6 0.8 0.4   0 -686.737 0.99526 -686.316
  0 0.6 0.6 0.8 0.4 0.2 -758.17 0.99422 -757.748
  0 0.6 0.6 0.8 0.4 0.4 -686.813 0.99526 -686.392
  0 0.6 0.6 0.8 0.6   0 -513.975 0.997333 -513.553
  0 0.6 0.6 0.8 0.6 0.2 -564.671 0.996779 -564.249
  0 0.6 0.6 0.8 0.6 0.4 -514.193 0.997333 -513.77
  0 0.6 0.8 0.8 0.6   0 -390.424 0.998459 -390.002
  0 0.8   0 0.6 0.8 0.2 -274.95 0.999233 -274.527
  0 0.8   0 0.6 0.8 0.4 -252.512 0.999352 -252.089
  0 0.8   0 0.8 0.4 0.6 -253.1 0.999352 -252.677
  0 0.8 0.2 0.6 0.4 0.4 -687.675 0.99526 -687.253
  0 0.8 0.2 0.6 0.6 0.2 -566.935 0.996779 -566.513
  0 0.8 0.2 0.8 0.4 0.2 -469.445 0.997785 -469.022
  0 0.8 0.2 0.8 0.4 0.4 -428.022 0.998155 -427.6
  0 0.8 0.2 0.8 0.6 0.2 -358.419 0.99871 -357.996
  0 0.8 0.4 0.6 0.4 0.2 -839.77 0.992926 -839.349
  0 0.8 0.4 0.6 0.6   0 -565.817 0.996779 -565.395
  0 0.8 0.4 0.6 0.6 0.2 -622.498 0.996099 -622.076
  0 0.8 0.4 0.6 0.6 0.4 -566.239 0.996779 -565.816
  0 0.8 0.4 0.6 0.8 0.2 -390.797 0.998459 -390.374
  0 0.8 0.4 0.8 0.2   0 -514.582 0.997333 -514.159
  0 0.8 0.4 0.8 0.2 0.2 -565.634 0.996779 -565.212
  0 0.8 0.4 0.8 0.2 0.6 -390.797 0.998459 -390.374
  0 0.8 0.4 0.8 0.4   0 -468.163 0.997785 -467.74
  0 0.8 0.4 0.8 0.4 0.2 -514.408 0.997333 -513.986
  0 0.8 0.4 0.8 0.4 0.4 -470.105 0.997785 -469.683
  0 0.8 0.4 0.8 0.6   0 -357.41 0.99871 -356.988
  0 0.8 0.4 0.8 0.6 0.2 -390.57 0.998459 -390.148
  0 0.8 0.6 0.4 0.6 0.2 -759.107 0.99422 -758.685
  0 0.8 0.6 0.6 0.4   0 -686.907 0.99526 -686.485
  0 0.8 0.6 0.6 0.4 0.2 -758.682 0.99422 -758.26
  0 0.8 0.6 0.6 0.4 0.4 -686.721 0.99526 -686.299
  0 0.8 0.6 0.6 0.6   0 -514.454 0.997333 -514.031
  0 0.8 0.6 0.6 0.6 0.2 -565.357 0.996779 -564.935
  0 0.8 0.6 0.6 0.6 0.4 -515.19 0.997333 -514.767
  0 0.8 0.6 0.6 0.8 0.2 -357.618 0.99871 -357.195
  0 0.8 0.6 0.8 0.2   0 -468.899 0.997785 -468.477
  0 0.8 0.6 0.8 0.2 0.2 -514.504 0.997333 -514.082
  0 0.8 0.6 0.8 0.4   0 -427.469 0.998155 -427.046
  0 0.8 0.6 0.8 0.4 0.2 -469.477 0.997785 -469.054
  0 0.8 0.6 0.8 0.4 0.4 -427.662 0.998155 -427.24
  0 0.8 0.6 0.8 0.6   0 -327.499 0.998918 -327.077
  0 0.8 0.6 0.8 0.6 0.2 -356.117 0.99871 -355.695
  0 0.8 0.6 0.8 0.6 0.4 -326.146 0.998918 -325.724
0.2   0 0.6 0.6 0.2 0.2 -3028.88 0.908224 -3028.48
0.2   0 0.8 0.8 0.2 0.4 -1034.68 0.989277 -1034.26
0.2 0.2 0.2 0.2 0.2   0 -5536.94 0.693206 -5536.59
0.2 0.2 0.2 0.2 0.2 0.2 -6604.3 0.564126 -6603.98
0.2 0.2 0.2 0.2 0.4   0 -4701.26 0.778716 -4700.88
0.2 0.2 0.2 0.2 0.4 0.2 -5537.06 0.693206 -5536.71
0.2 0.2 0.2 0.4 0.2   0 -4701.69 0.778716 -4701.32
0.2 0.2 0.2 0.4 0.2 0.2 -5536.95 0.693206 -5536.6
0.2 0.2 0.2 0.4 0.2 0.4 -4701.62 0.778716 -4701.24
0.2 0.2 0.2 0.4 0.4   0 -4029.31 0.83735 -4028.92
0.2 0.2 0.2 0.4 0.4 0.2 -4701.7 0.778716 -4701.33
0.2 0.2 0.2 0.4 0.4 0.4 -4030.42 0.83735 -4030.03
0.2 0.2 0.2 0.4 0.4 0.6 -2645.37 0.929853 -2644.96
