#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2490.22 0.965537 -2489.8
  0 0.2 0.4 0.2   0 0.8 -2771.94 0.955788 -2771.53
  0 0.2 0.4 0.2 0.8   0 -3808.26 0.878073 -3807.87
  0 0.2 0.4 0.4   0 0.6 -2579.86 0.970732 -2579.45
  0 0.2 0.4 0.4 0.4 0.4 -2526.55 0.979726 -2526.13
  0 0.4   0 0.6 0.4 0.6 -1476.61 0.993905 -1476.19
  0 0.4   0 0.6 0.6   0 -1736.33 0.986133 -1735.91
  0 0.4   0 0.6 0.8   0 -1820.21 0.983021 -1819.79
  0 0.4   0 0.8 0.8   0 -1417.23 0.990655 -1416.81
  0 0.4 0.2 0.2   0 0.6 -3002.21 0.944388 -3001.8
  0 0.4 0.2 0.2   0 0.8 -3159.2 0.928844 -3158.79
  0 0.4 0.2 0.2 0.2 0.4 -2615.99 0.97307 -2615.58
  0 0.4 0.2 0.2 0.2 0.6 -2930.02 0.955124 -2929.61
  0 0.4 0.2 0.2 0.4 0.2 -2771.85 0.962967 -2771.43
  0 0.4 0.2 0.2 0.4 0.4 -2681.82 0.972644 -2681.4
  0 0.4 0.2 0.2 0.4 0.6 -2548.11 0.973335 -2547.69
  0 0.4 0.2 0.2 0.6   0 -3465.95 0.907526 -3465.55
  0 0.4 0.2 0.2 0.6 0.2 -3302.18 0.928234 -3301.77
  0 0.4 0.2 0.2 0.6 0.4 -2724.01 0.963091 -2723.59
  0 0.4 0.2 0.2 0.8   0 -3779.49 0.878093 -3779.09
  0 0.4 0.2 0.2 0.8 0.2 -3441.86 0.907549 -3441.46
  0 0.4 0.2 0.4   0 0.6 -2813.52 0.955779 -2813.1
  0 0.4 0.2 0.4   0 0.8 -2954.58 0.943929 -2954.17
  0 0.4 0.2 0.4 0.2 0.6 -2763.96 0.96393 -2763.54
  0 0.4 0.2 0.4 0.2 0.8 -2761.63 0.955923 -2761.22
  0 0.4 0.2 0.4 0.4 0.2 -2619.61 0.970127 -2619.2
  0 0.4 0.2 0.4 0.4 0.4 -2550.71 0.977484 -2550.29
  0 0.4 0.2 0.4 0.4 0.6 -2428.66 0.978048 -2428.24
  0 0.4 0.2 0.4 0.6   0 -3216.87 0.928391 -3216.47
  0 0.4 0.2 0.4 0.6 0.2 -3087.9 0.943756 -3087.49
  0 0.4 0.2 0.4 0.6 0.4 -2583.37 0.970199 -2582.95
  0 0.4 0.2 0.4 0.8   0 -3482.88 0.906758 -3482.48
  0 0.4 0.2 0.4 0.8 0.2 -3197.96 0.928404 -3197.56
  0 0.4 0.2 0.6   0 0.4 -1869.96 0.9869 -1869.54
  0 0.4 0.2 0.6   0 0.8 -2336.57 0.970694 -2336.15
  0 0.4 0.2 0.6 0.2 0.2 -1762.46 0.991087 -1762.04
  0 0.4 0.2 0.6 0.2 0.6 -2231.57 0.980189 -2231.15
  0 0.4 0.2 0.6 0.2 0.8 -2211.86 0.976389 -2211.44
  0 0.4 0.2 0.6 0.4 0.2 -2116.86 0.983556 -2116.44
  0 0.4 0.2 0.6 0.4 0.4 -2089.52 0.986952 -2089.1
  0 0.4 0.2 0.6 0.6   0 -2494.38 0.964422 -2493.97
  0 0.4 0.2 0.6 0.6 0.2 -2432.6 0.971221 -2432.19
  0 0.4 0.2 0.6 0.8   0 -2657.29 0.955 -2656.88
  0 0.4 0.2 0.6 0.8 0.2 -2481.75 0.964428 -2481.34
  0 0.4 0.4   0   0 0.8 -3954.02 0.877636 -3953.62
  0 0.4 0.4 0.2   0 0.6 -4256.38 0.876479 -4255.98
  0 0.4 0.4 0.2   0 0.8 -4562.42 0.836304 -4562.03
  0 0.4 0.4 0.2 0.2 0.4 -3543.3 0.946557 -3542.88
  0 0.4 0.4 0.2 0.2 0.6 -4073.56 0.903819 -4073.16
  0 0.4 0.4 0.2 0.2 0.8 -4145.6 0.877121 -4145.2
  0 0.4 0.4 0.2 0.4 0.4 -3616.86 0.946438 -3616.45
  0 0.4 0.4 0.2 0.4 0.6 -3433.17 0.947228 -3432.76
  0 0.4 0.4 0.2 0.6   0 -5101.9 0.778164 -5101.52
  0 0.4 0.4 0.2 0.6 0.2 -4734.73 0.835136 -4734.34
  0 0.4 0.4 0.2 0.6 0.4 -3729.5 0.923255 -3729.09
  0 0.4 0.4 0.2 0.8   0 -5728.37 0.693033 -5728.02
  0 0.4 0.4 0.2 0.8 0.2 -5065.16 0.778212 -5064.78
  0 0.4 0.4 0.4   0 0.6 -3818.25 0.906201 -3817.85
  0 0.4 0.4 0.4   0 0.8 -4071.9 0.877236 -4071.51
  0 0.4 0.4 0.4 0.2 0.4 -3234.85 0.957753 -3234.43
  0 0.4 0.4 0.4 0.2 0.6 -3687.17 0.925965 -3686.77
  0 0.4 0.4 0.4 0.2 0.8 -3733.87 0.906557 -3733.46
  0 0.4 0.4 0.4 0.4 0.2 -3463.11 0.940051 -3462.7
  0 0.4 0.4 0.4 0.4 0.4 -3316.81 0.957368 -3316.39
  0 0.4 0.4 0.4 0.6 0.2 -4243.88 0.876385 -4243.49
  0 0.4 0.4 0.4 0.6 0.4 -3406.26 0.940222 -3405.85
  0 0.4 0.4 0.4 0.8   0 -5023.04 0.778065 -5022.67
  0 0.4 0.4 0.4 0.8 0.2 -4496.3 0.836479 -4495.91
  0 0.4 0.4 0.6 0.2 0.4 -2480.64 0.977897 -2480.22
  0 0.4 0.4 0.6 0.6 0.2 -3089.29 0.943756 -3088.88
  0 0.4 0.4 0.6 0.8   0 -3484.05 0.906758 -3483.64
  0 0.4 0.6 0.2   0 0.8 -5236.6 0.777437 -5236.23
  0 0.6   0 0.4 0.4 0.6 -1787.66 0.986781 -1787.24
  0 0.6   0 0.4 0.6 0.4 -1769.04 0.98682 -1768.62
  0 0.6   0 0.6   0 0.6 -1681.68 0.985317 -1681.26
  0 0.6   0 0.6   0 0.8 -1758.57 0.981932 -1758.15
  0 0.6   0 0.6 0.2 0.4 -1492.47 0.992252 -1492.05
  0 0.6   0 0.6 0.2 0.6 -1666.2 0.987708 -1665.78
  0 0.6   0 0.6 0.2 0.8 -1668.33 0.985324 -1667.91
  0 0.6   0 0.6 0.4 0.2 -1475.87 0.99229 -1475.44
  0 0.6   0 0.6 0.4 0.4 -1504.81 0.992959 -1504.39
  0 0.6   0 0.6 0.4 0.6 -1479.52 0.99226 -1479.1
  0 0.6   0 0.8   0 0.8 -1251.61 0.99239 -1251.19
  0 0.6   0 0.8 0.2 0.4 -1107.37 0.996345 -1106.95
  0 0.6   0 0.8 0.2 0.6 -1213.66 0.99455 -1213.23
  0 0.6   0 0.8 0.2 0.8 -1201.95 0.993666 -1201.53
  0 0.6   0 0.8 0.4 0.2 -1097.64 0.996367 -1097.22
  0 0.6   0 0.8 0.4 0.4 -1120.32 0.996596 -1119.9
  0 0.6   0 0.8 0.4 0.6 -1099.49 0.996347 -1099.06
  0 0.6   0 0.8 0.6 0.2 -1197.02 0.994597 -1196.6
  0 0.6   0 0.8 0.8   0 -1229.5 0.99246 -1229.07
  0 0.6   0 0.8 0.8 0.2 -1183.98 0.993723 -1183.56
  0 0.6 0.2 0.2   0 0.8 -4343.94 0.836985 -4343.55
  0 0.6 0.2 0.2 0.2 0.4 -3115.68 0.951155 -3115.27
  0 0.6 0.2 0.2 0.2 0.6 -3745.4 0.905831 -3745
  0 0.6 0.2 0.2 0.2 0.8 -3918.88 0.8779 -3918.49
  0 0.6 0.2 0.2 0.4 0.4 -3067.01 0.959159 -3066.59
  0 0.6 0.2 0.2 0.4 0.6 -3072.51 0.95125 -3072.1
  0 0.6 0.2 0.2 0.6 0.2 -3653.71 0.906001 -3653.31
  0 0.6 0.2 0.2 0.6 0.4 -3030.55 0.951325 -3030.13
  0 0.6 0.2 0.2 0.8   0 -4220.19 0.837157 -4219.8
  0 0.6 0.2 0.2 0.8 0.2 -3820.13 0.878045 -3819.73
  0 0.6 0.2 0.4   0 0.6 -3560.13 0.907209 -3559.72
  0 0.6 0.2 0.4   0 0.8 -3873.09 0.877861 -3872.69
  0 0.6 0.2 0.4 0.2 0.4 -2864.18 0.961271 -2863.77
  0 0.6 0.2 0.4 0.2 0.6 -3396.29 0.927542 -3395.88
  0 0.6 0.2 0.4 0.2 0.8 -3528.68 0.907255 -3528.28
  0 0.6 0.2 0.4 0.4   0 -2651.56 0.95632 -2651.15
  0 0.6 0.2 0.4 0.4 0.2 -2821.47 0.961372 -2821.06
  0 0.6 0.2 0.4 0.4 0.4 -2833.62 0.967174 -2833.2
  0 0.6 0.2 0.4 0.4 0.6 -2830.73 0.961326 -2830.32
  0 0.6 0.2 0.4 0.6   0 -3462.36 0.907422 -3461.96
  0 0.6 0.2 0.4 0.6 0.2 -3324.07 0.927706 -3323.67
  0 0.6 0.2 0.4 0.6 0.4 -2796.87 0.961398 -2796.45
  0 0.6 0.2 0.4 0.8   0 -3775.02 0.878067 -3774.63
  0 0.6 0.2 0.4 0.8 0.2 -3447.2 0.907424 -3446.8
  0 0.6 0.2 0.6   0 0.6 -2607.54 0.956576 -2607.13
  0 0.6 0.2 0.6   0 0.8 -2784.46 0.944615 -2784.05
  0 0.6 0.2 0.6 0.2 0.2 -1830.09 0.988203 -1829.67
  0 0.6 0.2 0.6 0.2 0.4 -2201.31 0.979847 -2200.89
  0 0.6 0.2 0.6 0.2 0.6 -2534.08 0.965005 -2533.66
  0 0.6 0.2 0.6 0.2 0.8 -2585.55 0.956596 -2585.14
  0 0.6 0.2 0.6 0.4   0 -2023.25 0.977957 -2022.83
  0 0.6 0.2 0.6 0.4 0.2 -2171.89 0.979916 -2171.47
  0 0.6 0.2 0.6 0.4 0.4 -2198.95 0.982358 -2198.53
  0 0.6 0.2 0.6 0.4 0.6 -2179.49 0.97987 -2179.07
  0 0.6 0.2 0.6 0.6   0 -2542.48 0.956741 -2542.06
  0 0.6 0.2 0.6 0.6 0.2 -2485.54 0.965133 -2485.12
  0 0.6 0.2 0.6 0.6 0.4 -2156.02 0.979927 -2155.6
  0 0.6 0.2 0.6 0.8   0 -2718.05 0.944795 -2717.63
  0 0.6 0.2 0.6 0.8 0.2 -2532.28 0.956742 -2531.86
  0 0.6 0.2 0.8   0 0.6 -1679.9 0.985317 -1679.48
  0 0.6 0.2 0.8   0 0.8 -1758.84 0.981932 -1758.42
