#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2869.02 0.963793 -2868.61
  0 0.2 0.4 0.2   0 0.8 -2996.08 0.955177 -2995.67
  0 0.2 0.4 0.2 0.8   0 -3903.09 0.877964 -3902.69
  0 0.2 0.4 0.4   0 0.6 -3062.07 0.967907 -3061.66
  0 0.2 0.4 0.4 0.4 0.4 -3229.56 0.973721 -3229.14
  0 0.4   0 0.6 0.4 0.6 -5102.25 0.834183 -5101.87
  0 0.4   0 0.6 0.6   0 -2754.62 0.973534 -2754.2
  0 0.4   0 0.6 0.8   0 -2555.06 0.97646 -2554.64
  0 0.4   0 0.8 0.8   0 -2243.94 0.982351 -2243.52
  0 0.4 0.2 0.2   0 0.6 -3649.79 0.939293 -3649.38
  0 0.4 0.2 0.2   0 0.8 -3720.26 0.925019 -3719.85
  0 0.4 0.2 0.2 0.2 0.4 -3472.73 0.964152 -3472.31
  0 0.4 0.2 0.2 0.2 0.6 -3869.71 0.944395 -3869.3
  0 0.4 0.2 0.2 0.4 0.2 -3470.73 0.957033 -3470.32
  0 0.4 0.2 0.2 0.4 0.4 -3654.35 0.961152 -3653.94
  0 0.4 0.2 0.2 0.4 0.6 -3632.86 0.959038 -3632.45
  0 0.4 0.2 0.2 0.6   0 -3825.06 0.905959 -3824.66
  0 0.4 0.2 0.2 0.6 0.2 -3923.09 0.92355 -3922.69
  0 0.4 0.2 0.2 0.6 0.4 -3599.62 0.953776 -3599.21
  0 0.4 0.2 0.2 0.8   0 -4033.15 0.877311 -4032.76
  0 0.4 0.2 0.2 0.8 0.2 -3888.99 0.90512 -3888.58
  0 0.4 0.2 0.4   0 0.6 -4015.83 0.938214 -4015.42
  0 0.4 0.2 0.4   0 0.8 -4006.77 0.930477 -4006.36
  0 0.4 0.2 0.4 0.2 0.6 -4530.98 0.925991 -4530.57
  0 0.4 0.2 0.4 0.2 0.8 -4307.64 0.926881 -4307.23
  0 0.4 0.2 0.4 0.4 0.2 -3867.23 0.951214 -3866.81
  0 0.4 0.2 0.4 0.4 0.4 -4346.62 0.938295 -4346.21
  0 0.4 0.2 0.4 0.4 0.6 -4465.51 0.927639 -4465.1
  0 0.4 0.2 0.4 0.6   0 -3845.8 0.923585 -3845.4
