#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2367.88 0.965701 -2367.47
  0 0.2 0.4 0.2   0 0.8 -2431.55 0.957063 -2431.13
  0 0.2 0.4 0.2 0.8   0 -3749.45 0.878111 -3749.06
  0 0.2 0.4 0.4   0 0.6 -2236.58 0.972029 -2236.17
  0 0.2 0.4 0.4 0.4 0.4 -2266.71 0.980469 -2266.29
  0 0.4   0 0.6 0.4 0.6 -1437.95 0.993921 -1437.52
  0 0.4   0 0.6 0.6   0 -1720.1 0.986136 -1719.68
  0 0.4   0 0.6 0.8   0 -1816.56 0.983021 -1816.14
  0 0.4   0 0.8 0.8   0 -1415.77 0.990655 -1415.35
  0 0.4 0.2 0.2   0 0.6 -2797.97 0.944847 -2797.56
  0 0.4 0.2 0.2   0 0.8 -3011.49 0.929084 -3011.08
  0 0.4 0.2 0.2 0.2 0.4 -2404.7 0.973562 -2404.29
  0 0.4 0.2 0.2 0.2 0.6 -2743.77 0.955506 -2743.36
  0 0.4 0.2 0.2 0.4 0.2 -2628.56 0.963193 -2628.14
  0 0.4 0.2 0.2 0.4 0.4 -2523.87 0.972918 -2523.45
  0 0.4 0.2 0.2 0.4 0.6 -2404.65 0.973562 -2404.23
  0 0.4 0.2 0.2 0.6   0 -3410.84 0.907559 -3410.44
  0 0.4 0.2 0.2 0.6 0.2 -3221.55 0.928306 -3221.14
  0 0.4 0.2 0.2 0.6 0.4 -2627.82 0.963193 -2627.41
  0 0.4 0.2 0.2 0.8   0 -3765.55 0.878095 -3765.16
  0 0.4 0.2 0.2 0.8 0.2 -3410.61 0.907559 -3410.2
  0 0.4 0.2 0.4   0 0.6 -2660.78 0.956035 -2660.37
  0 0.4 0.2 0.4   0 0.8 -2845.19 0.94406 -2844.78
  0 0.4 0.2 0.4 0.2 0.6 -2624.61 0.964143 -2624.19
  0 0.4 0.2 0.4 0.2 0.8 -2660.41 0.956035 -2660
  0 0.4 0.2 0.4 0.4 0.2 -2511.21 0.970256 -2510.79
  0 0.4 0.2 0.4 0.4 0.4 -2431.59 0.97764 -2431.17
  0 0.4 0.2 0.4 0.4 0.6 -2320.85 0.978176 -2320.43
  0 0.4 0.2 0.4 0.6   0 -3176.65 0.928409 -3176.24
  0 0.4 0.2 0.4 0.6 0.2 -3028.02 0.943795 -3027.61
  0 0.4 0.2 0.4 0.6 0.4 -2511.21 0.970256 -2510.79
  0 0.4 0.2 0.4 0.8   0 -3475.13 0.906758 -3474.72
  0 0.4 0.2 0.4 0.8 0.2 -3176.48 0.928409 -3176.08
  0 0.4 0.2 0.6   0 0.4 -1755.72 0.987044 -1755.3
  0 0.4 0.2 0.6   0 0.8 -2266.95 0.970747 -2266.54
  0 0.4 0.2 0.6 0.2 0.2 -1664.34 0.991193 -1663.92
