#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1822.96 0.969293 -1822.32
  0 0.2 0.4 0.2   0 0.8 -386.487 0.999159 -385.837
  0 0.2 0.4 0.2 0.8   0 -3418.07 0.884368 -3417.46
  0 0.2 0.4 0.4   0 0.6 -581.864 0.99818 -581.214
  0 0.2 0.4 0.4 0.4 0.4 -1297.66 0.98749 -1297.01
  0 0.4   0 0.6 0.4 0.6 -669.462 0.997711 -668.812
  0 0.4   0 0.6 0.6   0 -1054.17 0.990211 -1053.52
  0 0.4   0 0.6 0.8   0 -1139.63 0.987864 -1138.98
  0 0.4   0 0.8 0.8   0 -693.518 0.995739 -692.87
  0 0.4 0.2 0.2   0 0.6 -468.558 0.998883 -467.909
  0 0.4 0.2 0.2   0 0.8 -385.203 0.999159 -384.554
  0 0.4 0.2 0.2 0.2 0.4 -884.542 0.994528 -883.893
  0 0.4 0.2 0.2 0.2 0.6 -654.06 0.997577 -653.411
  0 0.4 0.2 0.2 0.4 0.2 -1835.94 0.969272 -1835.3
  0 0.4 0.2 0.2 0.4 0.4 -1358.13 0.984675 -1357.48
  0 0.4 0.2 0.2 0.4 0.6 -884.489 0.994528 -883.84
  0 0.4 0.2 0.2 0.6   0 -2980.02 0.913076 -2979.4
  0 0.4 0.2 0.2 0.6 0.2 -2626.13 0.933897 -2625.5
  0 0.4 0.2 0.2 0.6 0.4 -1835.2 0.969272 -1834.56
  0 0.4 0.2 0.2 0.8   0 -3417.22 0.884368 -3416.61
  0 0.4 0.2 0.2 0.8 0.2 -2979.79 0.913076 -2979.17
  0 0.4 0.2 0.4   0 0.6 -579.357 0.99818 -578.707
  0 0.4 0.2 0.4   0 0.8 -520.054 0.998228 -519.405
  0 0.4 0.2 0.4 0.2 0.6 -732.531 0.997256 -731.882
  0 0.4 0.2 0.4 0.2 0.8 -578.988 0.99818 -578.339
  0 0.4 0.2 0.4 0.4 0.2 -1679.2 0.975742 -1678.56
  0 0.4 0.2 0.4 0.4 0.4 -1294.81 0.98749 -1294.16
  0 0.4 0.2 0.4 0.4 0.6 -903.256 0.995101 -902.608
  0 0.4 0.2 0.4 0.6   0 -2618.42 0.933906 -2617.79
  0 0.4 0.2 0.4 0.6 0.2 -2335.91 0.949205 -2335.28
  0 0.4 0.2 0.4 0.6 0.4 -1679.2 0.975742 -1678.56
  0 0.4 0.2 0.4 0.8   0 -2974.6 0.913079 -2973.98
  0 0.4 0.2 0.4 0.8 0.2 -2618.26 0.933906 -2617.63
  0 0.4 0.2 0.6   0 0.4 -620.111 0.997989 -619.462
  0 0.4 0.2 0.6   0 0.8 -626.768 0.997046 -626.119
  0 0.4 0.2 0.6 0.2 0.2 -862.954 0.995292 -862.306
  0 0.4 0.2 0.6 0.2 0.6 -743.232 0.997108 -742.583
  0 0.4 0.2 0.6 0.2 0.8 -649.411 0.997355 -648.762
  0 0.4 0.2 0.6 0.4 0.2 -1262.45 0.987601 -1261.8
  0 0.4 0.2 0.6 0.4 0.4 -1050.79 0.992968 -1050.14
  0 0.4 0.2 0.6 0.6   0 -1812.27 0.969308 -1811.63
  0 0.4 0.2 0.6 0.6 0.2 -1658.98 0.975789 -1658.34
  0 0.4 0.2 0.6 0.8   0 -2016.57 0.96071 -2015.93
  0 0.4 0.2 0.6 0.8 0.2 -1812.37 0.969308 -1811.73
  0 0.4 0.4   0   0 0.8 -266.103 0.999627 -265.453
  0 0.4 0.4 0.2   0 0.6 -485.751 0.998721 -485.101
  0 0.4 0.4 0.2   0 0.8 -363.576 0.999315 -362.927
  0 0.4 0.4 0.2 0.2 0.4 -1114.29 0.990088 -1113.64
  0 0.4 0.4 0.2 0.2 0.6 -753.196 0.996239 -752.548
  0 0.4 0.4 0.2 0.2 0.8 -485.085 0.998721 -484.435
