#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2265.24 0.968241 -2264.6
  0 0.2 0.4 0.2   0 0.8 -2335.02 0.960019 -2334.39
  0 0.2 0.4 0.2 0.8   0 -3649.17 0.883939 -3648.56
  0 0.2 0.4 0.4   0 0.6 -2133.95 0.974252 -2133.3
  0 0.2 0.4 0.4 0.4 0.4 -2152.58 0.982284 -2151.93
  0 0.4   0 0.6 0.4 0.6 -1349.57 0.994638 -1348.92
  0 0.4   0 0.6 0.6   0 -1630.71 0.987465 -1630.06
  0 0.4   0 0.6 0.8   0 -1727.52 0.984581 -1726.88
  0 0.4   0 0.8 0.8   0 -1338.6 0.991632 -1337.95
  0 0.4 0.2 0.2   0 0.6 -2692.13 0.948389 -2691.5
  0 0.4 0.2 0.2   0 0.8 -2908.84 0.933261 -2908.21
  0 0.4 0.2 0.2 0.2 0.4 -2292.29 0.975804 -2291.65
  0 0.4 0.2 0.2 0.2 0.6 -2630.69 0.958629 -2630.06
  0 0.4 0.2 0.2 0.4 0.2 -2515.29 0.965973 -2514.65
  0 0.4 0.2 0.2 0.4 0.4 -2406.68 0.975266 -2406.04
  0 0.4 0.2 0.2 0.4 0.6 -2292.23 0.975804 -2291.59
  0 0.4 0.2 0.2 0.6   0 -3304.98 0.912505 -3304.36
  0 0.4 0.2 0.2 0.6 0.2 -3108.16 0.932564 -3107.53
  0 0.4 0.2 0.2 0.6 0.4 -2514.55 0.965973 -2513.91
  0 0.4 0.2 0.2 0.8   0 -3664.15 0.883925 -3663.54
  0 0.4 0.2 0.2 0.8 0.2 -3304.74 0.912505 -3304.12
  0 0.4 0.2 0.4   0 0.6 -2551.42 0.959109 -2550.78
  0 0.4 0.2 0.4   0 0.8 -2738.33 0.947684 -2737.69
  0 0.4 0.2 0.4 0.2 0.6 -2508.46 0.966857 -2507.82
  0 0.4 0.2 0.4 0.2 0.8 -2551.05 0.959109 -2550.41
  0 0.4 0.2 0.4 0.4 0.2 -2395.5 0.972654 -2394.86
  0 0.4 0.2 0.4 0.4 0.4 -2312.25 0.979681 -2311.61
  0 0.4 0.2 0.4 0.4 0.6 -2206.22 0.980133 -2205.57
  0 0.4 0.2 0.4 0.6   0 -3066.08 0.932655 -3065.46
  0 0.4 0.2 0.4 0.6 0.2 -2910.76 0.947449 -2910.12
  0 0.4 0.2 0.4 0.6 0.4 -2395.5 0.972654 -2394.86
  0 0.4 0.2 0.4 0.8   0 -3367.74 0.911785 -3367.12
  0 0.4 0.2 0.4 0.8 0.2 -3065.92 0.932655 -3065.29
  0 0.4 0.2 0.6   0 0.4 -1660.44 0.988306 -1659.8
  0 0.4 0.2 0.6   0 0.8 -2165.64 0.973088 -2165
  0 0.4 0.2 0.6 0.2 0.2 -1567.8 0.99216 -1567.15
  0 0.4 0.2 0.6 0.2 0.6 -2034.13 0.982048 -2033.49
  0 0.4 0.2 0.6 0.2 0.8 -2044.68 0.978428 -2044.04
  0 0.4 0.2 0.6 0.4 0.2 -1938.76 0.985153 -1938.12
  0 0.4 0.2 0.6 0.4 0.4 -1902.36 0.988359 -1901.72
  0 0.4 0.2 0.6 0.6   0 -2361.97 0.967092 -2361.33
  0 0.4 0.2 0.6 0.6 0.2 -2282.69 0.97354 -2282.05
  0 0.4 0.2 0.6 0.8   0 -2547.76 0.958155 -2547.13
  0 0.4 0.2 0.6 0.8 0.2 -2362.07 0.967092 -2361.43
  0 0.4 0.4   0   0 0.8 -3592.92 0.884192 -3592.31
  0 0.4 0.4 0.2   0 0.6 -3823.62 0.883497 -3823.01
  0 0.4 0.4 0.2   0 0.8 -4229.61 0.843714 -4229.02
  0 0.4 0.4 0.2 0.2 0.4 -3084.61 0.951513 -3083.97
  0 0.4 0.4 0.2 0.2 0.6 -3658.75 0.909973 -3658.13
  0 0.4 0.4 0.2 0.2 0.8 -3822.95 0.883497 -3822.34
  0 0.4 0.4 0.2 0.4 0.4 -3239.49 0.951025 -3238.85
  0 0.4 0.4 0.2 0.4 0.6 -3084.6 0.951513 -3083.97
  0 0.4 0.4 0.2 0.6   0 -4919.72 0.786107 -4919.14
  0 0.4 0.4 0.2 0.6 0.2 -4497.23 0.842287 -4496.63
  0 0.4 0.4 0.2 0.6 0.4 -3457.96 0.928162 -3457.34
  0 0.4 0.4 0.2 0.8   0 -5624.05 0.701764 -5623.5
  0 0.4 0.4 0.2 0.8 0.2 -4919.22 0.786107 -4918.64
  0 0.4 0.4 0.4   0 0.6 -3463.68 0.911861 -3463.06
  0 0.4 0.4 0.4   0 0.8 -3792.13 0.883449 -3791.52
  0 0.4 0.4 0.4 0.2 0.4 -2859.38 0.961613 -2858.74
  0 0.4 0.4 0.4 0.2 0.6 -3344.24 0.930929 -3343.61
  0 0.4 0.4 0.4 0.2 0.8 -3461.29 0.911861 -3460.67
  0 0.4 0.4 0.4 0.4 0.2 -3170.43 0.944309 -3169.8
  0 0.4 0.4 0.4 0.4 0.4 -3000.39 0.961069 -2999.75
  0 0.4 0.4 0.4 0.6 0.2 -4031.92 0.882476 -4031.31
  0 0.4 0.4 0.4 0.6 0.4 -3169.97 0.944309 -3169.34
  0 0.4 0.4 0.4 0.8   0 -4913.01 0.785958 -4912.44
  0 0.4 0.4 0.4 0.8 0.2 -4355.17 0.843366 -4354.57
  0 0.4 0.4 0.6 0.2 0.4 -2206.69 0.980133 -2206.04
  0 0.4 0.4 0.6 0.6 0.2 -2912.15 0.947449 -2911.51
  0 0.4 0.4 0.6 0.8   0 -3368.91 0.911785 -3368.29
  0 0.4 0.6 0.2   0 0.8 -4831.4 0.78632 -4830.83
  0 0.6   0 0.4 0.4 0.6 -1659.11 0.988072 -1658.47
  0 0.6   0 0.4 0.6 0.4 -1652.83 0.988099 -1652.18
  0 0.6   0 0.6   0 0.6 -1565.73 0.986673 -1565.09
  0 0.6   0 0.6   0 0.8 -1654.66 0.983517 -1654.01
  0 0.6   0 0.6 0.2 0.4 -1371.83 0.993105 -1371.19
  0 0.6   0 0.6 0.2 0.6 -1549.32 0.988902 -1548.68
  0 0.6   0 0.6 0.2 0.8 -1565.1 0.986673 -1564.46
  0 0.6   0 0.6 0.4 0.2 -1366.4 0.993131 -1365.75
  0 0.6   0 0.6 0.4 0.4 -1390.9 0.993764 -1390.25
  0 0.6   0 0.6 0.4 0.6 -1371.61 0.993105 -1370.96
  0 0.6   0 0.8   0 0.8 -1171.05 0.993201 -1170.4
  0 0.6   0 0.8 0.2 0.4 -1016.5 0.996804 -1015.85
  0 0.6   0 0.8 0.2 0.6 -1124.5 0.995176 -1123.86
  0 0.6   0 0.8 0.2 0.8 -1121.74 0.994364 -1121.09
  0 0.6   0 0.8 0.4 0.2 -1012.84 0.996821 -1012.2
  0 0.6   0 0.8 0.4 0.4 -1032.71 0.997035 -1032.06
  0 0.6   0 0.8 0.4 0.6 -1016.22 0.996804 -1015.57
