#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2260.03 0.968098 -2259.39
  0 0.2 0.4 0.2   0 0.8 -2320.37 0.958889 -2319.73
  0 0.2 0.4 0.2 0.8   0 -3646.67 0.883906 -3646.06
  0 0.2 0.4 0.4   0 0.6 -2119.17 0.973102 -2118.52
  0 0.2 0.4 0.4 0.4 0.4 -2141.43 0.98163 -2140.79
  0 0.4   0 0.6 0.4 0.6 -1347.93 0.994624 -1347.28
  0 0.4   0 0.6 0.6   0 -1630.02 0.987462 -1629.37
  0 0.4   0 0.6 0.8   0 -1727.36 0.984581 -1726.71
  0 0.4   0 0.8 0.8   0 -1338.53 0.991632 -1337.88
  0 0.4 0.2 0.2   0 0.6 -2683.38 0.947986 -2682.75
  0 0.4 0.2 0.2   0 0.8 -2902.52 0.933051 -2901.89
  0 0.4 0.2 0.2 0.2 0.4 -2283.24 0.975372 -2282.59
  0 0.4 0.2 0.2 0.2 0.6 -2622.72 0.958294 -2622.08
  0 0.4 0.2 0.2 0.4 0.2 -2509.17 0.965776 -2508.53
  0 0.4 0.2 0.2 0.4 0.4 -2399.93 0.975026 -2399.29
  0 0.4 0.2 0.2 0.4 0.6 -2286.11 0.975606 -2285.46
  0 0.4 0.2 0.2 0.6   0 -3302.63 0.912476 -3302.01
  0 0.4 0.2 0.2 0.6 0.2 -3104.72 0.932502 -3104.09
  0 0.4 0.2 0.2 0.6 0.4 -2510.45 0.965885 -2509.81
  0 0.4 0.2 0.2 0.8   0 -3663.55 0.883923 -3662.94
  0 0.4 0.2 0.2 0.8 0.2 -3303.41 0.912495 -3302.79
  0 0.4 0.2 0.4   0 0.6 -2544.89 0.958884 -2544.25
  0 0.4 0.2 0.4   0 0.8 -2733.65 0.947569 -2733.02
  0 0.4 0.2 0.4 0.2 0.6 -2502.5 0.96667 -2501.86
  0 0.4 0.2 0.4 0.2 0.8 -2546.73 0.95901 -2546.09
  0 0.4 0.2 0.4 0.4 0.2 -2390.88 0.972541 -2390.24
  0 0.4 0.2 0.4 0.4 0.4 -2307.17 0.979545 -2306.53
  0 0.4 0.2 0.4 0.4 0.6 -2201.62 0.980022 -2200.98
  0 0.4 0.2 0.4 0.6   0 -3064.37 0.93264 -3063.74
  0 0.4 0.2 0.4 0.6 0.2 -2908.2 0.947415 -2907.57
  0 0.4 0.2 0.4 0.6 0.4 -2392.43 0.972604 -2391.79
  0 0.4 0.2 0.4 0.8   0 -3367.4 0.911784 -3366.78
  0 0.4 0.2 0.4 0.8 0.2 -3065 0.932651 -3064.37
  0 0.4 0.2 0.6   0 0.4 -1655.58 0.988182 -1654.94
  0 0.4 0.2 0.6   0 0.8 -2162.68 0.973042 -2162.04
  0 0.4 0.2 0.6 0.2 0.2 -1563.63 0.992069 -1562.99
  0 0.4 0.2 0.6 0.2 0.6 -2030.33 0.981972 -2029.69
  0 0.4 0.2 0.6 0.2 0.8 -2041.93 0.978388 -2041.29
  0 0.4 0.2 0.6 0.4 0.2 -1935.74 0.985105 -1935.1
  0 0.4 0.2 0.6 0.4 0.4 -1899.08 0.988302 -1898.43
  0 0.4 0.2 0.6 0.6   0 -2360.82 0.967085 -2360.19
  0 0.4 0.2 0.6 0.6 0.2 -2281.01 0.973525 -2280.37
  0 0.4 0.2 0.6 0.8   0 -2547.52 0.958155 -2546.89
  0 0.4 0.2 0.6 0.8 0.2 -2361.46 0.96709 -2360.82
  0 0.4 0.4   0   0 0.8 -3581.62 0.88352 -3581.01
  0 0.4 0.4 0.2   0 0.6 -3809.81 0.882493 -3809.19
  0 0.4 0.4 0.2   0 0.8 -4219.82 0.843209 -4219.22
  0 0.4 0.4 0.2 0.2 0.4 -3070.29 0.950435 -3069.65
  0 0.4 0.4 0.2 0.2 0.6 -3646.19 0.909144 -3645.57
  0 0.4 0.4 0.2 0.2 0.8 -3813.92 0.883068 -3813.31
  0 0.4 0.4 0.2 0.4 0.4 -3228.95 0.95044 -3228.31
  0 0.4 0.4 0.2 0.4 0.6 -3075.07 0.951035 -3074.43
  0 0.4 0.4 0.2 0.6   0 -4916.34 0.786047 -4915.76
  0 0.4 0.4 0.2 0.6 0.2 -4492.08 0.842148 -4491.49
  0 0.4 0.4 0.2 0.6 0.4 -3451.71 0.927956 -3451.08
  0 0.4 0.4 0.2 0.8   0 -5623.41 0.701761 -5622.86
  0 0.4 0.4 0.2 0.8 0.2 -4917.39 0.78609 -4916.81
  0 0.4 0.4 0.4   0 0.6 -3453.43 0.911308 -3452.81
  0 0.4 0.4 0.4   0 0.8 -3784.88 0.883172 -3784.26
  0 0.4 0.4 0.4 0.2 0.4 -2848.7 0.961012 -2848.06
  0 0.4 0.4 0.4 0.2 0.6 -3334.91 0.930471 -3334.28
  0 0.4 0.4 0.4 0.2 0.8 -3454.59 0.911624 -3453.97
  0 0.4 0.4 0.4 0.4 0.2 -3163.32 0.944043 -3162.69
  0 0.4 0.4 0.4 0.4 0.4 -2992.5 0.960741 -2991.86
  0 0.4 0.4 0.4 0.6 0.2 -4028.1 0.882399 -4027.49
  0 0.4 0.4 0.4 0.6 0.4 -3165.29 0.944194 -3164.65
