#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 2.63824 0.776103 3.21087
  0 0.4   0 0.6 0.2 0.8 2.89015 0.82768 3.4815
  0 0.4   0 0.6 0.4 0.6 1.42968 0.88257 2.04033
  0 0.4   0 0.6 0.6 0.2 1.35334 0.822483 1.94283
  0 0.4   0 0.6 0.6 0.4 1.32118 0.863349 1.92513
  0 0.4   0 0.6 0.8   0 3.67579 0.869979 4.28206
  0 0.4   0 0.8   0 0.8 1.67117 0.692606 2.21212
  0 0.4   0 0.8 0.2 0.4 0.493364 0.661881 1.02218
  0 0.4   0 0.8 0.2 0.6 1.70079 0.754282 2.26531
  0 0.4 0.2 0.4   0 0.8 0.633796 0.815357 1.22073
  0 0.4 0.2 0.4 0.2 0.6 0.566174 0.86281 1.16994
  0 0.4 0.2 0.4 0.2 0.8 1.51693 0.853148 2.11731
  0 0.4 0.2 0.4 0.8   0 1.24547 0.877036 1.85419
  0 0.4 0.2 0.6   0 0.8 1.92019 0.68091 2.45655
  0 0.4 0.2 0.6 0.2 0.6 2.11729 0.780656 2.69159
  0 0.4 0.2 0.6 0.2 0.8 2.00074 0.761885 2.5681
  0 0.4 0.2 0.6 0.4 0.4 1.86841 0.84062 2.46436
  0 0.4 0.2 0.6 0.6 0.2 1.25254 0.849525 1.85165
  0 0.4 0.2 0.6 0.6 0.4 0.922722 0.883558 1.53371
  0 0.4 0.2 0.6 0.8   0 1.86637 0.875066 2.47441
  0 0.4 0.2 0.6 0.8 0.2 1.36839 0.853836 1.96901
  0 0.4 0.2 0.8 0.8   0 1.87659 0.86999 2.48286
  0 0.4 0.4 0.2   0 0.8 -0.768141 0.692957 -0.227055
  0 0.4 0.4 0.2 0.4 0.6 -0.439269 0.908153 0.180162
  0 0.4 0.4 0.2 0.6 0.4 -0.0433228 0.914436 0.578247
  0 0.4 0.4 0.2 0.8   0 -1.15301 0.698802 -0.609651
  0 0.4 0.4 0.4   0 0.8 0.0342793 0.72744 0.588665
  0 0.4 0.4 0.4 0.4 0.6 2.06501 0.902416 2.68249
  0 0.4 0.4 0.6   0 0.6 -0.0741189 0.784219 0.501496
  0 0.4 0.4 0.6   0 0.8 -0.177943 0.728043 0.376672
  0 0.4 0.4 0.6 0.2 0.8 -0.447848 0.792798 0.130907
  0 0.4 0.6   0   0 0.8 -0.341941 0.701346 0.202411
  0 0.4 0.6 0.2   0 0.8 -0.776649 0.572219 -0.284956
  0 0.4 0.6 0.2 0.8   0 -2.12558 0.572779 -1.63365
  0 0.4 0.6 0.4 0.6 0.2 2.88556 0.833161 3.47886
  0 0.4 0.6 0.4 0.8   0 -0.730297 0.698801 -0.186934
  0 0.6   0 0.4   0 0.8 1.74607 0.866283 2.35105
  0 0.6   0 0.6   0 0.6 0.63482 0.76876 1.20473
  0 0.6   0 0.6   0 0.8 2.40344 0.698079 2.94652
  0 0.6   0 0.6 0.2 0.4 2.39779 0.858016 2.99988
  0 0.6   0 0.6 0.2 0.6 3.00683 0.816448 3.59416
