#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.11682 0.784985 3.69271
  0 0.4   0 0.6 0.2 0.8 3.41698 0.839854 4.01266
  0 0.4   0 0.6 0.4 0.6 2.2717 0.926994 2.89752
  0 0.4   0 0.6 0.6 0.2 2.20515 0.877161 2.81392
  0 0.4   0 0.6 0.6 0.4 2.06683 0.902774 2.68442
  0 0.4   0 0.6 0.8   0 3.96012 0.876194 4.56855
  0 0.4   0 0.8   0 0.8 1.9579 0.701765 2.50242
  0 0.4   0 0.8 0.2 0.4 2.2747 0.919024 2.89783
  0 0.4   0 0.8 0.2 0.6 2.6881 0.837127 3.28281
  0 0.4 0.2 0.4   0 0.8 1.82109 0.874059 2.42878
  0 0.4 0.2 0.4 0.2 0.6 1.77308 0.909592 2.393
  0 0.4 0.2 0.4 0.2 0.8 2.58741 0.897243 3.20311
  0 0.4 0.2 0.4 0.8   0 1.43484 0.87958 2.04445
  0 0.4 0.2 0.6   0 0.8 2.6305 0.697863 3.1735
  0 0.4 0.2 0.6 0.2 0.6 3.19516 0.828017 3.78663
  0 0.4 0.2 0.6 0.2 0.8 2.71064 0.778067 3.28399
  0 0.4 0.2 0.6 0.4 0.4 3.07083 0.926793 3.69658
  0 0.4 0.2 0.6 0.6 0.2 2.01505 0.889805 2.62819
  0 0.4 0.2 0.6 0.6 0.4 1.61976 0.912616 2.24071
  0 0.4 0.2 0.6 0.8   0 2.12105 0.879942 2.73078
  0 0.4 0.2 0.6 0.8 0.2 1.65913 0.859511 2.26174
  0 0.4 0.2 0.8 0.8   0 2.15845 0.87616 2.76688
  0 0.4 0.4 0.2   0 0.8 1.52808 0.960938 2.16525
  0 0.4 0.4 0.2 0.4 0.6 0.68143 0.961301 1.31873
  0 0.4 0.4 0.2 0.6 0.4 0.434044 0.922055 1.0582
  0 0.4 0.4 0.2 0.8   0 -1.07017 0.69919 -0.526658
  0 0.4 0.4 0.4   0 0.8 1.90506 0.897718 2.52092
  0 0.4 0.4 0.4 0.4 0.6 3.11588 0.941448 3.74657
  0 0.4 0.4 0.6   0 0.6 1.11466 0.831142 1.70724
  0 0.4 0.4 0.6   0 0.8 0.900732 0.778796 1.47435
  0 0.4 0.4 0.6 0.2 0.8 0.533591 0.830999 1.12613
  0 0.4 0.6   0   0 0.8 1.99995 0.989992 2.64669
  0 0.4 0.6 0.2   0 0.8 1.99923 0.975189 2.64112
  0 0.4 0.6 0.2 0.8   0 -2.07786 0.572879 -1.58589
  0 0.4 0.6 0.4 0.6 0.2 3.22545 0.837013 3.82012
  0 0.4 0.6 0.4 0.8   0 -0.64867 0.699183 -0.105159
  0 0.6   0 0.4   0 0.8 2.40266 0.88309 3.01349
  0 0.6   0 0.6   0 0.6 1.2554 0.785564 1.83151
  0 0.6   0 0.6   0 0.8 2.7457 0.701838 3.29024
  0 0.6   0 0.6 0.2 0.4 3.42585 0.923437 4.05047
  0 0.6   0 0.6 0.2 0.6 3.69126 0.839169 4.2867
  0 0.6   0 0.6 0.2 0.8 1.80819 0.785188 2.38416
  0 0.6   0 0.6 0.4   0 4.73479 0.962414 5.37246
  0 0.6   0 0.6 0.4 0.2 2.70192 0.947763 3.33471
  0 0.6   0 0.6 0.4 0.4 4.20578 0.9373 4.83507
  0 0.6   0 0.6 0.4 0.6 3.87469 0.91854 4.49765
  0 0.6   0 0.6 0.6   0 4.23776 0.924328 4.86268
  0 0.6   0 0.6 0.6 0.2 4.76324 0.903682 5.38115
  0 0.6   0 0.6 0.6 0.4 2.48231 0.921758 3.10636
  0 0.6   0 0.6 0.8   0 4.64811 0.901771 5.26536
  0 0.6   0 0.6 0.8 0.2 2.26508 0.875694 2.87334
  0 0.6   0 0.8   0 0.4 2.27915 0.882381 2.88973
  0 0.6   0 0.8   0 0.8 1.82573 0.572508 2.31755
  0 0.6   0 0.8 0.2 0.4 3.50975 0.902404 4.12722
