#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.11332 0.784988 3.68921
  0 0.4   0 0.6 0.2 0.8 3.41145 0.839862 4.00713
  0 0.4   0 0.6 0.4 0.6 2.26311 0.927014 2.88894
  0 0.4   0 0.6 0.6 0.2 2.2008 0.877166 2.80957
  0 0.4   0 0.6 0.6 0.4 2.05581 0.902808 2.67342
  0 0.4   0 0.6 0.8   0 3.9691 0.876216 4.57754
  0 0.4   0 0.8   0 0.8 1.95673 0.701765 2.50124
  0 0.4   0 0.8 0.2 0.4 2.26777 0.919037 2.8909
  0 0.4   0 0.8 0.2 0.6 2.68166 0.837139 3.27638
  0 0.4 0.2 0.4   0 0.8 1.81313 0.874077 2.42083
  0 0.4 0.2 0.4 0.2 0.6 1.76643 0.909605 2.38636
  0 0.4 0.2 0.4 0.2 0.8 2.57898 0.897263 3.19469
  0 0.4 0.2 0.4 0.8   0 1.48043 0.880154 2.09024
  0 0.4 0.2 0.6   0 0.8 2.62541 0.69787 3.16841
  0 0.4 0.2 0.6 0.2 0.6 3.18869 0.828029 3.78016
  0 0.4 0.2 0.6 0.2 0.8 2.7039 0.77808 3.27726
  0 0.4 0.2 0.6 0.4 0.4 3.07139 0.926793 3.69714
  0 0.4 0.2 0.6 0.6 0.2 2.02895 0.889858 2.64211
  0 0.4 0.2 0.6 0.6 0.4 1.62202 0.912617 2.24298
  0 0.4 0.2 0.6 0.8   0 2.15198 0.880207 2.76181
  0 0.4 0.2 0.6 0.8 0.2 1.6746 0.859577 2.27724
  0 0.4 0.2 0.8 0.8   0 2.16747 0.876183 2.7759
  0 0.4 0.4 0.2   0 0.8 1.51892 0.960961 2.15611
  0 0.4 0.4 0.2 0.4 0.6 0.682404 0.961301 1.3197
  0 0.4 0.4 0.2 0.6 0.4 0.453401 0.922158 1.07759
  0 0.4 0.4 0.2 0.8   0 -1.03407 0.69955 -0.490413
  0 0.4 0.4 0.4   0 0.8 1.89549 0.897743 2.51137
  0 0.4 0.4 0.4 0.4 0.6 3.11555 0.941448 3.74623
  0 0.4 0.4 0.6   0 0.6 1.10819 0.831154 1.70078
  0 0.4 0.4 0.6   0 0.8 0.894118 0.778808 1.46774
  0 0.4 0.4 0.6 0.2 0.8 0.526265 0.831014 1.1188
  0 0.4 0.6   0   0 0.8 1.99423 0.990001 2.64097
  0 0.4 0.6 0.2   0 0.8 1.99105 0.975207 2.63294
  0 0.4 0.6 0.2 0.8   0 -2.05912 0.572976 -1.5671
  0 0.4 0.6 0.4 0.6 0.2 3.2538 0.837235 3.84855
  0 0.4 0.6 0.4 0.8   0 -0.612551 0.699543 -0.0688991
  0 0.6   0 0.4   0 0.8 2.39914 0.883094 3.00996
  0 0.6   0 0.6   0 0.6 1.25239 0.785566 1.8285
  0 0.6   0 0.6   0 0.8 2.7443 0.701839 3.28884
  0 0.6   0 0.6 0.2 0.4 3.41841 0.923452 4.04303
  0 0.6   0 0.6 0.2 0.6 3.68463 0.839181 4.28007
  0 0.6   0 0.6 0.2 0.8 1.80399 0.785193 2.37996
  0 0.6   0 0.6 0.4   0 4.73043 0.962419 5.3681
  0 0.6   0 0.6 0.4 0.2 2.69049 0.947799 3.3233
  0 0.6   0 0.6 0.4 0.4 4.19208 0.937352 4.82139
  0 0.6   0 0.6 0.4 0.6 3.86339 0.918575 4.48636
  0 0.6   0 0.6 0.6   0 4.22774 0.924356 4.85267
  0 0.6   0 0.6 0.6 0.2 4.74364 0.903788 5.36158
  0 0.6   0 0.6 0.6 0.4 2.46157 0.921876 3.08566
  0 0.6   0 0.6 0.8   0 4.63549 0.901815 5.25275
