#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.8   0 0.8 6.00242 0.99709 6.65147
  0 0.6   0 0.8 0.2 0.4 5.44238 0.98556 6.08767
  0 0.6   0 0.8 0.2 0.6 5.56522 0.990584 6.21215
  0 0.6   0 0.8 0.2 0.8 5.45147 0.99502 6.09985
  0 0.6   0 0.8 0.4 0.2 3.74449 0.948613 4.37757
  0 0.6   0 0.8 0.4 0.4 5.33616 0.959203 5.97277
  0 0.6   0 0.8 0.4 0.6 4.26069 0.978758 4.90375
  0 0.6   0 0.8 0.6 0.2 5.02031 0.884237 5.63153
  0 0.6   0 0.8 0.8   0 4.80124 0.884354 5.4125
  0 0.6   0 0.8 0.8 0.2 4.83597 0.844126 5.43317
  0 0.6 0.2 0.2   0 0.8 4.19122 0.992087 4.83864
  0 0.6 0.2 0.2 0.2 0.8 1.98203 0.99003 2.62878
  0 0.6 0.2 0.2 0.4 0.2 3.51026 0.991005 4.15733
  0 0.6 0.2 0.2 0.8   0 4.30963 0.99003 4.95638
  0 0.6 0.2 0.4   0 0.2 4.15616 0.993703 4.80411
  0 0.6 0.2 0.4   0 0.6 4.14513 0.987464 4.79105
  0 0.6 0.2 0.4   0 0.8 6.50656 0.990113 7.15333
  0 0.6 0.2 0.4 0.2 0.2 5.84069 0.988969 6.4871
  0 0.6 0.2 0.4 0.2 0.4 5.74297 0.984302 6.38785
  0 0.6 0.2 0.4 0.2 0.6 5.8504 0.983028 6.49486
  0 0.6 0.2 0.4 0.2 0.8 6.24693 0.987238 6.89277
  0 0.6 0.2 0.4 0.4 0.2 4.1863 0.980474 4.82992
  0 0.6 0.2 0.4 0.4 0.4 6.25421 0.97915 6.8974
  0 0.6 0.2 0.4 0.4 0.6 5.43645 0.98232 6.08068
  0 0.6 0.2 0.4 0.6   0 5.40609 0.975234 6.04799
  0 0.6 0.2 0.4 0.6 0.2 6.51027 0.967322 7.14956
  0 0.6 0.2 0.4 0.6 0.4 5.21058 0.971744 5.85133
  0 0.6 0.2 0.4 0.8   0 6.1796 0.969174 6.81951
  0 0.6 0.2 0.4 0.8 0.2 5.33843 0.96015 5.97534
  0 0.6 0.2 0.6   0 0.4 5.23003 0.990542 5.87695
  0 0.6 0.2 0.6   0 0.6 5.50694 0.989432 6.1535
  0 0.6 0.2 0.6   0 0.8 6.76853 0.991833 7.41587
  0 0.6 0.2 0.6 0.2 0.2 3.92165 0.985729 4.567
  0 0.6 0.2 0.6 0.2 0.4 5.94678 0.98321 6.5913
  0 0.6 0.2 0.6 0.2 0.6 6.39765 0.984302 7.04253
  0 0.6 0.2 0.6 0.2 0.8 6.11232 0.989 6.75874
  0 0.6 0.2 0.6 0.4   0 3.87782 0.974839 4.51959
  0 0.6 0.2 0.6 0.4 0.2 5.67406 0.966137 6.31296
  0 0.6 0.2 0.6 0.4 0.4 6.11856 0.969316 6.75851
  0 0.6 0.2 0.6 0.4 0.6 6.01268 0.97915 6.65587
  0 0.6 0.2 0.6 0.6   0 5.91127 0.948889 6.54445
  0 0.6 0.2 0.6 0.6 0.2 6.04468 0.932625 6.6724
  0 0.6 0.2 0.6 0.6 0.4 5.88247 0.946338 6.51479
  0 0.6 0.2 0.6 0.8   0 5.95725 0.933875 6.58539
  0 0.6 0.2 0.6 0.8 0.2 5.91243 0.912819 6.53345
  0 0.6 0.2 0.8   0 0.6 6.06743 0.993703 6.71538
  0 0.6 0.2 0.8   0 0.8 6.08624 0.995339 6.73472
  0 0.6 0.2 0.8 0.2 0.6 5.51717 0.988969 6.16358
  0 0.6 0.2 0.8 0.2 0.8 5.63467 0.99315 6.28244
  0 0.6 0.2 0.8 0.4 0.4 5.24205 0.966137 5.88095
  0 0.6 0.2 0.8 0.4 0.6 5.55935 0.980474 6.20297
  0 0.6 0.2 0.8 0.6   0 4.70606 0.933806 5.33418
  0 0.6 0.2 0.8 0.6 0.2 4.78951 0.912584 5.41045
  0 0.6 0.2 0.8 0.6 0.4 3.75461 0.932625 4.38233
  0 0.6 0.2 0.8 0.8   0 5.10782 0.913086 5.72893
  0 0.6 0.2 0.8 0.8 0.2 4.56292 0.884321 5.17417
  0 0.6 0.4 0.2   0 0.6 3.8638 0.987819 4.50983
  0 0.6 0.4 0.2   0 0.8 5.5245 0.990243 6.17132
  0 0.6 0.4 0.2 0.2 0.6 3.52873 0.984534 4.17368
  0 0.6 0.4 0.2 0.2 0.8 4.15292 0.987776 4.79894
  0 0.6 0.4 0.2 0.4   0 3.31385 0.995884 3.96251
  0 0.6 0.4 0.2 0.4 0.2 3.96962 0.992307 4.61711
  0 0.6 0.4 0.2 0.4 0.4 4.58819 0.988339 5.23439
  0 0.6 0.4 0.2 0.4 0.6 3.39594 0.986894 4.04167
  0 0.6 0.4 0.2 0.6 0.2 4.29854 0.992307 4.94604
  0 0.6 0.4 0.2 0.8   0 4.24948 0.994478 4.89768
  0 0.6 0.4 0.2 0.8 0.2 4.48333 0.992742 5.13096
  0 0.6 0.4 0.4   0 0.6 4.91655 0.984651 5.56154
  0 0.6 0.4 0.4   0 0.8 6.63315 0.987819 7.27918
  0 0.6 0.4 0.4 0.2 0.4 4.06333 0.983028 4.70779
  0 0.6 0.4 0.4 0.2 0.6 5.69814 0.980046 6.34162
  0 0.6 0.4 0.4 0.2 0.8 5.57258 0.984534 6.21753
  0 0.6 0.4 0.4 0.4   0 3.38418 0.991622 4.03146
  0 0.6 0.4 0.4 0.4 0.2 5.51709 0.986419 6.16266
  0 0.6 0.4 0.4 0.4 0.4 5.72043 0.98232 6.36466
  0 0.6 0.4 0.4 0.4 0.6 5.1319 0.982033 5.77604
  0 0.6 0.4 0.4 0.6   0 4.72602 0.986894 5.37175
  0 0.6 0.4 0.4 0.6 0.2 5.88636 0.982033 6.5305
  0 0.6 0.4 0.4 0.6 0.4 5.6936 0.98232 6.33783
  0 0.6 0.4 0.4 0.8   0 5.6836 0.984534 6.32856
  0 0.6 0.4 0.4 0.8 0.2 4.80315 0.980046 5.44663
  0 0.6 0.4 0.6   0 0.6 3.86982 0.987464 4.51574
  0 0.6 0.4 0.6   0 0.8 6.05533 0.990113 6.7021
  0 0.6 0.4 0.6 0.2 0.2 4.84038 0.988969 5.48679
  0 0.6 0.4 0.6 0.2 0.4 3.85839 0.984302 4.50327
  0 0.6 0.4 0.6 0.2 0.6 6.25389 0.983028 6.89835
  0 0.6 0.4 0.6 0.2 0.8 5.39012 0.987238 6.03596
  0 0.6 0.4 0.6 0.4 0.2 4.17316 0.980474 4.81678
  0 0.6 0.4 0.6 0.4 0.4 5.29145 0.97915 5.93464
  0 0.6 0.4 0.6 0.4 0.6 4.9292 0.98232 5.57343
  0 0.6 0.4 0.6 0.6   0 3.17496 0.975234 3.81686
  0 0.6 0.4 0.6 0.6 0.2 5.78639 0.967322 6.42568
  0 0.6 0.4 0.6 0.6 0.4 5.65326 0.971744 6.29401
  0 0.6 0.4 0.6 0.8   0 5.25219 0.969174 5.8921
  0 0.6 0.4 0.6 0.8 0.2 3.4099 0.96015 4.04682
  0 0.6 0.6   0   0 0.4 2.87569 0.995747 3.5243
  0 0.6 0.6   0   0 0.6 3.27767 0.994807 3.92598
  0 0.6 0.6   0   0 0.8 3.75223 0.995759 4.40085
  0 0.6 0.6   0 0.2 0.4 2.76298 0.994748 3.41127
  0 0.6 0.6   0 0.2 0.6 3.50487 0.993598 4.15279
  0 0.6 0.6   0 0.2 0.8 3.53744 0.994803 4.18575
  0 0.6 0.6   0 0.4 0.4 3.61116 0.995569 4.25972
  0 0.6 0.6   0 0.4 0.6 3.29475 0.994714 3.94303
  0 0.6 0.6   0 0.6 0.2 3.44945 0.99817 4.09886
  0 0.6 0.6   0 0.6 0.4 3.63859 0.997263 4.2877
  0 0.6 0.6   0 0.8   0 3.73486 0.99923 4.38461
  0 0.6 0.6   0 0.8 0.2 3.32996 0.998833 3.97958
  0 0.6 0.6 0.2   0 0.6 3.80751 0.990243 4.45433
  0 0.6 0.6 0.2   0 0.8 5.42746 0.992134 6.0749
  0 0.6 0.6 0.2 0.2 0.4 4.46716 0.99003 5.11391
  0 0.6 0.6 0.2 0.2 0.6 4.14584 0.987776 4.79186
  0 0.6 0.6 0.2 0.2 0.8 4.408 0.990228 5.05482
  0 0.6 0.6 0.2 0.4 0.2 4.8274 0.994833 5.47572
  0 0.6 0.6 0.2 0.4 0.4 6.0534 0.991439 6.70061
  0 0.6 0.6 0.2 0.4 0.6 4.27749 0.989905 4.9242
  0 0.6 0.6 0.2 0.6   0 3.85291 0.99755 4.50211
  0 0.6 0.6 0.2 0.6 0.2 3.89042 0.995884 4.53908
  0 0.6 0.6 0.2 0.6 0.4 3.6349 0.994379 4.28307
  0 0.6 0.6 0.2 0.8   0 6.25668 0.997727 6.90594
  0 0.6 0.6 0.2 0.8 0.2 4.34707 0.996834 4.99604
  0 0.6 0.6 0.4   0 0.6 2.82363 0.987819 3.46966
  0 0.6 0.6 0.4   0 0.8 6.19265 0.990243 6.83947
  0 0.6 0.6 0.4 0.2 0.6 5.45527 0.984534 6.10022
  0 0.6 0.6 0.4 0.2 0.8 4.05519 0.987776 4.70121
  0 0.6 0.6 0.4 0.4 0.2 3.05647 0.992307 3.70396
  0 0.6 0.6 0.4 0.4 0.4 5.79976 0.988339 6.44596
  0 0.6 0.6 0.4 0.6   0 4.18547 0.994833 4.83379
  0 0.6 0.6 0.4 0.6 0.2 6.17848 0.992307 6.82598
  0 0.6 0.6 0.4 0.6 0.4 6.17424 0.991005 6.82131
  0 0.6 0.6 0.4 0.8   0 6.50314 0.994478 7.15134
  0 0.6 0.6 0.4 0.8 0.2 3.28271 0.992742 3.93034
  0 0.6 0.8   0   0 0.4 3.04886 0.997636 3.69809
  0 0.6 0.8   0   0 0.6 3.1711 0.997139 3.82017
  0 0.6 0.8   0   0 0.8 3.64677 0.997639 4.296
  0 0.6 0.8   0 0.2 0.4 3.43239 0.997122 4.08146
  0 0.6 0.8   0 0.2 0.6 3.79103 0.996517 4.43989
  0 0.6 0.8   0 0.2 0.8 3.37041 0.997138 4.01947
  0 0.6 0.8   0 0.6 0.2 3.05416 0.999066 3.70386
  0 0.6 0.8   0 0.6 0.4 3.74078 0.998539 4.3903
  0 0.6 0.8   0 0.8   0 3.77733 0.999686 4.42723
  0 0.6 0.8   0 0.8 0.2 3.81947 0.999478 4.4693
  0 0.6 0.8 0.2   0 0.8 3.85687 0.995759 4.50549
  0 0.6 0.8 0.2 0.2 0.4 3.93809 0.994748 4.58638
  0 0.6 0.8 0.2 0.2 0.6 2.49431 0.993598 3.14223
  0 0.6 0.8 0.2 0.4 0.4 3.3751 0.995569 4.02366
  0 0.6 0.8 0.2 0.8   0 3.75233 0.99923 4.40208
  0 0.8   0 0.6   0 0.8 5.59576 0.998107 6.24514
  0 0.8   0 0.6 0.2 0.6 4.39207 0.99502 5.04045
  0 0.8   0 0.6 0.2 0.8 6.59447 0.997056 7.24352
  0 0.8   0 0.6 0.4 0.4 3.98273 0.983668 4.6274
  0 0.8   0 0.6 0.8   0 5.29147 0.960723 5.92858
  0 0.8   0 0.6 0.8 0.2 5.31214 0.949258 5.94543
  0 0.8   0 0.8   0 0.8 5.98266 0.998715 6.63224
  0 0.8   0 0.8 0.2 0.4 5.4436 0.992742 6.09123
  0 0.8   0 0.8 0.2 0.6 5.97698 0.995373 6.62548
  0 0.8   0 0.8 0.2 0.8 6.18608 0.997637 6.83531
  0 0.8   0 0.8 0.4 0.2 5.47287 0.975653 6.11491
  0 0.8   0 0.8 0.4 0.4 4.07051 0.980374 4.7141
  0 0.8   0 0.8 0.6 0.2 5.34581 0.949224 5.97909
  0 0.8   0 0.8 0.8   0 5.36974 0.949274 6.00304
  0 0.8 0.2 0.2   0 0.8 3.96261 0.997098 4.61167
  0 0.8 0.2 0.4   0 0.4 4.48118 0.995997 5.12988
  0 0.8 0.2 0.4   0 0.6 5.97404 0.995476 6.62257
  0 0.8 0.2 0.4   0 0.8 6.83694 0.996414 7.48578
  0 0.8 0.2 0.4 0.2 0.4 3.53008 0.993692 4.17803
  0 0.8 0.2 0.4 0.2 0.6 6.59367 0.993703 7.24162
  0 0.8 0.2 0.4 0.2 0.8 6.48867 0.995339 7.13715
  0 0.8 0.2 0.4 0.4 0.2 6.09779 0.990542 6.74471
  0 0.8 0.2 0.4 0.4 0.4 6.75883 0.990584 7.40576
  0 0.8 0.2 0.4 0.4 0.6 5.91454 0.992639 6.56214
  0 0.8 0.2 0.4 0.6   0 6.35936 0.987613 7.00532
  0 0.8 0.2 0.4 0.6 0.2 6.3719 0.984084 7.01671
  0 0.8 0.2 0.4 0.6 0.4 5.91082 0.986369 6.55638
  0 0.8 0.2 0.4 0.8   0 5.87252 0.984776 6.51756
  0 0.8 0.2 0.4 0.8 0.2 5.71839 0.980725 6.36209
  0 0.8 0.2 0.6   0 0.6 6.36903 0.995997 7.01773
  0 0.8 0.2 0.6   0 0.8 7.05048 0.996933 7.69948
  0 0.8 0.2 0.6 0.2 0.2 5.7468 0.99315 6.39457
  0 0.8 0.2 0.6 0.2 0.4 6.55757 0.992639 7.20518
  0 0.8 0.2 0.6 0.2 0.6 6.86386 0.993692 7.51181
  0 0.8 0.2 0.6 0.2 0.8 7.25769 0.995746 7.9063
  0 0.8 0.2 0.6 0.4 0.2 6.19921 0.983668 6.84388
  0 0.8 0.2 0.6 0.4 0.4 6.75506 0.98556 7.40035
  0 0.8 0.2 0.6 0.4 0.6 6.75676 0.990584 7.40369
  0 0.8 0.2 0.6 0.6   0 5.50049 0.975758 6.14256
  0 0.8 0.2 0.6 0.6 0.2 6.48682 0.968856 7.12662
  0 0.8 0.2 0.6 0.6 0.4 6.40335 0.974839 7.04512
  0 0.8 0.2 0.6 0.8   0 6.47895 0.969326 7.11891
  0 0.8 0.2 0.6 0.8 0.2 6.38138 0.960617 7.01845
  0 0.8 0.2 0.8   0 0.8 6.6931 0.998107 7.34248
  0 0.8 0.2 0.8 0.2 0.2 5.4524 0.992742 6.10003
  0 0.8 0.2 0.8 0.2 0.4 5.45568 0.99315 6.10345
  0 0.8 0.2 0.8 0.2 0.6 5.5033 0.99502 6.15168
  0 0.8 0.2 0.8 0.2 0.8 5.57897 0.997056 6.22802
  0 0.8 0.2 0.8 0.4 0.4 5.60639 0.983668 6.25106
  0 0.8 0.2 0.8 0.4 0.6 5.22137 0.990542 5.86829
  0 0.8 0.2 0.8 0.6   0 5.33197 0.969299 5.97191
  0 0.8 0.2 0.8 0.6 0.2 5.04268 0.960527 5.67972
  0 0.8 0.2 0.8 0.6 0.4 4.69136 0.968856 5.33116
  0 0.8 0.2 0.8 0.8   0 5.5081 0.960723 6.14521
  0 0.8 0.2 0.8 0.8 0.2 3.80022 0.949258 4.43351
  0 0.8 0.4 0.2   0 0.6 3.28765 0.995705 3.93625
  0 0.8 0.4 0.2   0 0.8 5.82604 0.996504 6.4749
  0 0.8 0.4 0.2 0.2 0.4 4.16143 0.995339 4.80991
  0 0.8 0.4 0.2 0.2 0.6 3.80023 0.994588 4.44846
  0 0.8 0.4 0.2 0.2 0.8 4.39011 0.995676 5.03871
  0 0.8 0.4 0.2 0.4 0.4 3.68894 0.995373 4.33744
  0 0.8 0.4 0.2 0.4 0.6 3.67697 0.995136 4.32539
  0 0.8 0.4 0.2 0.8   0 3.84827 0.996999 4.4973
  0 0.8 0.4 0.4   0 0.4 3.80403 0.995476 4.45256
  0 0.8 0.4 0.4   0 0.6 6.14601 0.994663 6.79427
  0 0.8 0.4 0.4   0 0.8 7.27952 0.995705 7.92812
  0 0.8 0.4 0.4 0.2 0.2 5.68803 0.995717 6.33664
  0 0.8 0.4 0.4 0.2 0.4 6.74428 0.993703 7.39223
  0 0.8 0.4 0.4 0.2 0.6 6.74631 0.993037 7.39404
  0 0.8 0.4 0.4 0.2 0.8 6.73647 0.994588 7.38471
  0 0.8 0.4 0.4 0.4   0 4.11254 0.995746 4.76115
  0 0.8 0.4 0.4 0.4 0.2 6.65636 0.993692 7.30431
  0 0.8 0.4 0.4 0.4 0.4 6.7149 0.992639 7.3625
  0 0.8 0.4 0.4 0.4 0.6 6.38586 0.99315 7.03363
  0 0.8 0.4 0.4 0.6   0 6.23681 0.993233 6.88461
  0 0.8 0.4 0.4 0.6 0.2 6.54746 0.991083 7.19456
  0 0.8 0.4 0.4 0.6 0.4 6.54242 0.991622 7.1897
  0 0.8 0.4 0.4 0.8   0 6.96913 0.992009 7.61653
  0 0.8 0.4 0.4 0.8 0.2 6.65454 0.989905 7.30125
  0 0.8 0.4 0.6   0 0.6 6.5572 0.995476 7.20573
  0 0.8 0.4 0.6   0 0.8 6.94828 0.996414 7.59712
  0 0.8 0.4 0.6 0.2 0.2 5.18396 0.99502 5.83234
  0 0.8 0.4 0.6 0.2 0.4 6.53199 0.993692 7.17994
  0 0.8 0.4 0.6 0.2 0.6 6.64186 0.993703 7.28981
  0 0.8 0.4 0.6 0.2 0.8 6.91204 0.995339 7.56052
  0 0.8 0.4 0.6 0.4 0.2 6.28323 0.990542 6.93015
  0 0.8 0.4 0.6 0.4 0.4 6.81752 0.990584 7.46445
  0 0.8 0.4 0.6 0.4 0.6 6.70186 0.992639 7.34946
  0 0.8 0.4 0.6 0.6   0 6.14451 0.987613 6.79047
  0 0.8 0.4 0.6 0.6 0.2 6.47082 0.984084 7.11563
  0 0.8 0.4 0.6 0.6 0.4 6.2974 0.986369 6.94296
  0 0.8 0.4 0.6 0.8   0 6.55159 0.984776 7.19663
  0 0.8 0.4 0.6 0.8 0.2 6.04776 0.980725 6.69146
  0 0.8 0.6   0   0 0.6 3.57689 0.998041 4.22626
  0 0.8 0.6   0   0 0.8 3.95133 0.998376 4.6008
  0 0.8 0.6   0 0.2 0.2 3.72671 0.998807 4.37633
  0 0.8 0.6   0 0.2 0.4 3.40676 0.997998 4.05611
  0 0.8 0.6   0 0.2 0.6 3.49372 0.997615 4.14295
  0 0.8 0.6   0 0.2 0.8 3.86121 0.998037 4.51057
  0 0.8 0.6   0 0.4 0.2 4.07365 0.99889 4.72329
  0 0.8 0.6   0 0.4 0.4 3.45805 0.998248 4.10748
  0 0.8 0.6   0 0.4 0.6 3.36367 0.997975 4.01301
  0 0.8 0.6   0 0.6   0 3.59544 0.999493 4.24528
  0 0.8 0.6   0 0.6 0.2 3.77892 0.999142 4.42864
  0 0.8 0.6   0 0.8   0 3.89828 0.999568 4.54814
  0 0.8 0.6   0 0.8 0.2 4.27288 0.999385 4.92268
  0 0.8 0.6 0.2   0 0.6 4.37988 0.996504 5.02874
  0 0.8 0.6 0.2   0 0.8 5.38459 0.997134 6.03366
  0 0.8 0.6 0.2 0.2 0.2 3.36796 0.997826 4.01725
  0 0.8 0.6 0.2 0.2 0.4 4.98469 0.99636 5.63351
  0 0.8 0.6 0.2 0.2 0.6 4.72741 0.995676 5.37601
  0 0.8 0.6 0.2 0.2 0.8 4.50053 0.996492 5.14939
  0 0.8 0.6 0.2 0.4 0.2 4.01148 0.997809 4.66077
  0 0.8 0.6 0.2 0.4 0.4 4.74196 0.996695 5.39088
  0 0.8 0.6 0.2 0.4 0.6 4.54649 0.996282 5.19528
  0 0.8 0.6 0.2 0.6   0 3.73677 0.998715 4.38635
  0 0.8 0.6 0.2 0.6 0.2 5.25931 0.998026 5.90867
  0 0.8 0.6 0.2 0.6 0.4 4.70615 0.99755 5.35536
  0 0.8 0.6 0.2 0.8   0 5.32744 0.998736 5.97703
  0 0.8 0.6 0.2 0.8 0.2 4.52568 0.998318 5.17513
  0 0.8 0.6 0.4   0 0.6 4.55579 0.995705 5.20439
  0 0.8 0.6 0.4   0 0.8 6.71629 0.996504 7.36515
  0 0.8 0.6 0.4 0.2 0.6 5.90489 0.994588 6.55312
  0 0.8 0.6 0.4 0.2 0.8 6.48343 0.995676 7.13203
  0 0.8 0.6 0.4 0.4 0.4 4.93945 0.995373 5.58795
  0 0.8 0.6 0.4 0.4 0.6 5.05131 0.995136 5.69973
  0 0.8 0.6 0.4 0.6   0 5.2375 0.997263 5.88661
  0 0.8 0.6 0.4 0.6 0.2 4.43126 0.996178 5.08002
  0 0.8 0.6 0.4 0.6 0.4 4.46299 0.995884 5.11165
  0 0.8 0.6 0.4 0.8   0 4.96857 0.996999 5.6176
  0 0.8 0.6 0.4 0.8 0.2 3.07711 0.996167 3.72586
  0 0.8 0.8   0   0 0.8 3.73686 0.999057 4.38655
  0 0.8 0.8   0 0.2 0.6 3.80439 0.998643 4.45395
  0 0.8 0.8   0 0.4 0.4 3.74231 0.999017 4.39199
  0 0.8 0.8   0 0.6   0 3.96545 0.999764 4.61537
  0 0.8 0.8   0 0.8   0 4.12634 0.999826 4.77628
  0 0.8 0.8 0.2   0 0.4 3.1022 0.998366 3.75167
  0 0.8 0.8 0.2   0 0.6 2.90967 0.998041 3.55904
  0 0.8 0.8 0.2   0 0.8 4.10822 0.998376 4.7577
  0 0.8 0.8 0.2 0.2 0.8 3.27482 0.998037 3.92418
  0 0.8 0.8 0.2 0.4 0.4 3.4758 0.998248 4.12523
  0 0.8 0.8 0.2 0.4 0.6 2.80796 0.997975 3.4573
  0 0.8 0.8 0.2 0.6 0.2 3.52278 0.999142 4.1725
  0 0.8 0.8 0.2 0.8   0 3.68797 0.999568 4.33783
0.2 0.2   0 0.4 0.2 0.6 2.82153 0.930377 3.4485
0.2 0.2   0 0.6   0 0.6 6.01402 0.959203 6.65062
0.2 0.2   0 0.6   0 0.8 6.62953 0.968856 7.26933
0.2 0.2   0 0.6 0.2 0.2 5.52629 0.958848 6.16277
0.2 0.2   0 0.6 0.2 0.4 5.18029 0.944201 5.81189
0.2 0.2   0 0.6 0.2 0.6 5.40831 0.941563 6.03903
0.2 0.2   0 0.6 0.2 0.8 5.58882 0.958284 6.22512
0.2 0.2   0 0.6 0.4   0 5.35104 0.930377 5.97801
0.2 0.2   0 0.6 0.4 0.2 4.70204 0.901228 5.3191
0.2 0.2   0 0.6 0.4 0.4 4.94722 0.907435 5.5664
0.2 0.2   0 0.6 0.4 0.6 3.03084 0.933288 3.65878
0.2 0.2   0 0.6 0.6   0 5.02627 0.842947 5.62305
0.2 0.2   0 0.6 0.6 0.2 4.54205 0.782139 5.1169
0.2 0.2   0 0.6 0.6 0.4 3.86691 0.833303 4.46026
0.2 0.2   0 0.6 0.8   0 4.78817 0.786411 5.36459
0.2 0.2   0 0.6 0.8 0.2 3.88057 0.701186 4.42486
0.2 0.2   0 0.8   0 0.6 6.27013 0.978758 6.91319
0.2 0.2   0 0.8   0 0.8 6.54506 0.984084 7.18986
0.2 0.2   0 0.8 0.2 0.2 6.2689 0.961198 6.90616
0.2 0.2   0 0.8 0.2 0.4 5.71011 0.958848 6.34659
0.2 0.2   0 0.8 0.2 0.6 5.60784 0.965374 6.24648
0.2 0.2   0 0.8 0.2 0.8 5.72547 0.977531 6.36812
0.2 0.2   0 0.8 0.4   0 5.28515 0.911551 5.90573
0.2 0.2   0 0.8 0.4 0.2 5.1564 0.879154 5.76586
0.2 0.2   0 0.8 0.4 0.4 5.1568 0.901228 5.77386
0.2 0.2   0 0.8 0.4 0.6 5.25189 0.944201 5.8835
0.2 0.2   0 0.8 0.6   0 4.29102 0.786216 4.86737
0.2 0.2   0 0.8 0.6 0.2 4.29218 0.700422 4.83617
0.2 0.2   0 0.8 0.6 0.4 4.36894 0.782139 4.94379
0.2 0.2   0 0.8 0.8   0 4.58478 0.701914 5.12935
0.2 0.2   0 0.8 0.8 0.2 3.69429 0.573033 4.18633
0.2 0.2 0.2 0.2   0 0.8 3.25649 0.933927 3.88465
0.2 0.2 0.2 0.2 0.2 0.4 2.43833 0.911551 3.05892
0.2 0.2 0.2 0.2 0.2 0.6 2.55006 0.883806 3.16113
0.2 0.2 0.2 0.2 0.2 0.8 2.53845 0.912956 3.15952
0.2 0.2 0.2 0.2 0.4 0.2 2.84023 0.961198 3.47749
0.2 0.2 0.2 0.2 0.4 0.4 2.72917 0.928114 3.35537
