#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.4   0 0.8 1.74693 0.866281 2.35192
  0 0.6   0 0.6   0 0.6 0.637456 0.768745 1.20736
  0 0.6   0 0.6   0 0.8 2.40444 0.698077 2.94752
  0 0.6   0 0.6 0.2 0.4 2.40531 0.857898 3.00736
  0 0.6   0 0.6 0.2 0.6 3.01203 0.816392 3.59933
  0 0.6   0 0.6 0.2 0.8 1.42937 0.780309 2.00354
  0 0.6   0 0.6 0.4   0 3.91587 0.911401 4.5364
  0 0.6   0 0.6 0.4 0.2 1.75706 0.882767 2.36777
  0 0.6   0 0.6 0.4 0.4 3.37637 0.892142 3.99031
  0 0.6   0 0.6 0.4 0.6 3.30212 0.901298 3.91921
  0 0.6   0 0.6 0.6   0 3.77429 0.907284 4.39342
  0 0.6   0 0.6 0.6 0.2 4.23866 0.882532 4.84929
  0 0.6   0 0.6 0.6 0.4 2.00939 0.90626 2.62817
  0 0.6   0 0.6 0.8   0 4.4883 0.899257 5.10469
  0 0.6   0 0.6 0.8 0.2 2.0933 0.872499 2.70045
  0 0.6   0 0.8   0 0.4 1.38374 0.817088 1.97129
  0 0.6   0 0.8   0 0.8 1.75145 0.570682 2.24249
  0 0.6   0 0.8 0.2 0.4 2.473 0.814582 3.05965
  0 0.6   0 0.8 0.2 0.6 2.04174 0.754248 2.60625
  0 0.6   0 0.8 0.2 0.8 1.79541 0.697172 2.33814
  0 0.6   0 0.8 0.4 0.2 1.85417 0.849469 2.45326
  0 0.6   0 0.8 0.4 0.4 3.13592 0.86274 3.73967
  0 0.6   0 0.8 0.4 0.6 1.84226 0.874523 2.45011
  0 0.6   0 0.8 0.6 0.2 3.85737 0.851849 4.45729
  0 0.6   0 0.8 0.8   0 4.21969 0.878108 4.82879
  0 0.6   0 0.8 0.8 0.2 4.25394 0.837326 4.84873
  0 0.6 0.2 0.2   0 0.8 1.27287 0.822621 1.86241
  0 0.6 0.2 0.2 0.2 0.8 -0.632774 0.86568 -0.0280018
  0 0.6 0.2 0.2 0.4 0.2 1.29009 0.942412 1.9211
  0 0.6 0.2 0.2 0.8   0 1.31709 0.838033 1.91213
  0 0.6 0.2 0.4   0 0.2 2.17747 0.947048 2.81002
  0 0.6 0.2 0.4   0 0.6 0.623197 0.815432 1.21016
  0 0.6 0.2 0.4   0 0.8 2.68565 0.760425 3.25246
  0 0.6 0.2 0.4 0.2 0.2 3.59259 0.935015 4.22112
  0 0.6 0.2 0.4 0.2 0.4 2.99804 0.907227 3.61716
  0 0.6 0.2 0.4 0.2 0.6 2.60305 0.852895 3.20334
  0 0.6 0.2 0.4 0.2 0.8 2.86904 0.819047 3.4573
  0 0.6 0.2 0.4 0.4 0.2 1.79843 0.924916 2.42355
  0 0.6 0.2 0.4 0.4 0.4 3.80712 0.927942 4.43327
  0 0.6 0.2 0.4 0.4 0.6 2.94671 0.920021 3.57017
  0 0.6 0.2 0.4 0.6   0 2.85492 0.887099 3.46713
  0 0.6 0.2 0.4 0.6 0.2 4.03995 0.897311 4.65567
  0 0.6 0.2 0.4 0.6 0.4 3.10298 0.932274 3.73059
  0 0.6 0.2 0.4 0.8   0 3.57227 0.859226 4.17479
  0 0.6 0.2 0.4 0.8 0.2 2.98624 0.878468 3.59546
  0 0.6 0.2 0.6   0 0.4 1.93786 0.839546 2.53344
  0 0.6 0.2 0.6   0 0.6 1.13615 0.677265 1.67108
  0 0.6 0.2 0.6   0 0.8 1.9456 0.554239 2.42951
  0 0.6 0.2 0.6 0.2 0.2 1.40912 0.888944 2.02197
  0 0.6 0.2 0.6 0.2 0.4 2.74712 0.850636 3.34662
  0 0.6 0.2 0.6 0.2 0.6 2.47471 0.755984 3.03987
  0 0.6 0.2 0.6 0.2 0.8 1.95464 0.684398 2.49237
  0 0.6 0.2 0.6 0.4   0 1.89784 0.918273 2.52071
  0 0.6 0.2 0.6 0.4 0.2 3.34187 0.896057 3.95716
  0 0.6 0.2 0.6 0.4 0.4 3.53234 0.89465 4.14715
  0 0.6 0.2 0.6 0.4 0.6 3.2105 0.880881 3.82055
  0 0.6 0.2 0.6 0.6   0 3.96933 0.901244 4.5864
  0 0.6 0.2 0.6 0.6 0.2 4.04208 0.888483 4.65476
  0 0.6 0.2 0.6 0.6 0.4 3.98923 0.912995 4.61031
  0 0.6 0.2 0.6 0.8   0 4.19742 0.887686 4.80983
  0 0.6 0.2 0.6 0.8 0.2 4.27438 0.877229 4.88317
  0 0.6 0.2 0.8   0 0.6 1.41844 0.56178 1.90563
  0 0.6 0.2 0.8   0 0.8 0.8713 0.365513 1.26427
  0 0.6 0.2 0.8 0.2 0.6 1.4235 0.680871 1.95985
  0 0.6 0.2 0.8 0.2 0.8 1.23039 0.57084 1.72149
  0 0.6 0.2 0.8 0.4 0.4 2.78987 0.875328 3.398
  0 0.6 0.2 0.8 0.4 0.6 2.77569 0.855525 3.3769
  0 0.6 0.2 0.8 0.6   0 3.38023 0.907148 3.99932
  0 0.6 0.2 0.8 0.6 0.2 3.31005 0.881508 3.92032
  0 0.6 0.2 0.8 0.6 0.4 2.19549 0.902037 2.81283
  0 0.6 0.2 0.8 0.8   0 4.112 0.899231 4.72838
  0 0.6 0.2 0.8 0.8 0.2 3.59085 0.872293 4.19793
  0 0.6 0.4 0.2   0 0.6 0.385648 0.69395 0.927121
  0 0.6 0.4 0.2   0 0.8 1.60851 0.565564 2.09734
  0 0.6 0.4 0.2 0.2 0.6 0.307437 0.774981 0.879652
  0 0.6 0.4 0.2 0.2 0.8 0.732156 0.694491 1.27384
  0 0.6 0.4 0.2 0.4   0 0.369469 0.878182 0.978593
  0 0.6 0.4 0.2 0.4 0.2 1.02572 0.895696 1.64088
  0 0.6 0.4 0.2 0.4 0.4 1.87383 0.914775 2.49552
  0 0.6 0.4 0.2 0.4 0.6 0.81514 0.894446 1.42988
  0 0.6 0.4 0.2 0.6 0.2 0.484347 0.779472 1.05822
  0 0.6 0.4 0.2 0.8   0 -0.619609 0.571762 -0.128111
  0 0.6 0.4 0.2 0.8 0.2 0.313228 0.698826 0.856601
  0 0.6 0.4 0.4   0 0.6 0.978191 0.729041 1.53319
  0 0.6 0.4 0.4   0 0.8 2.25222 0.630418 2.76831
  0 0.6 0.4 0.4 0.2 0.4 1.07907 0.891285 1.69272
  0 0.6 0.4 0.4 0.2 0.6 2.0781 0.79354 2.65712
  0 0.6 0.4 0.4 0.2 0.8 1.7344 0.7305 2.28995
  0 0.6 0.4 0.4 0.4   0 0.598167 0.897953 1.21411
  0 0.6 0.4 0.4 0.4 0.2 2.61606 0.905176 3.23448
  0 0.6 0.4 0.4 0.4 0.4 2.89159 0.915288 3.51345
  0 0.6 0.4 0.4 0.4 0.6 2.31832 0.896715 2.93384
  0 0.6 0.4 0.4 0.6   0 1.00065 0.775935 1.57322
  0 0.6 0.4 0.4 0.6 0.2 2.44181 0.826293 3.03266
  0 0.6 0.4 0.4 0.6 0.4 2.97917 0.908571 3.59874
  0 0.6 0.4 0.4 0.8   0 1.57122 0.693132 2.11237
  0 0.6 0.4 0.4 0.8 0.2 1.21299 0.772931 1.78445
  0 0.6 0.4 0.6   0 0.6 -0.328827 0.728094 0.225807
  0 0.6 0.4 0.6   0 0.8 1.39581 0.63047 1.91192
  0 0.6 0.4 0.6 0.2 0.2 2.43729 0.930062 3.06415
  0 0.6 0.4 0.6 0.2 0.4 0.78694 0.885301 1.39853
  0 0.6 0.4 0.6 0.2 0.6 2.45177 0.792533 3.03043
  0 0.6 0.4 0.6 0.2 0.8 1.33552 0.730775 1.89117
  0 0.6 0.4 0.6 0.4 0.2 1.68076 0.922713 2.30513
  0 0.6 0.4 0.6 0.4 0.4 2.6388 0.918924 3.26189
  0 0.6 0.4 0.6 0.4 0.6 2.11294 0.897334 2.72867
  0 0.6 0.4 0.6 0.6   0 0.596446 0.886992 1.20862
  0 0.6 0.4 0.6 0.6 0.2 3.2585 0.896656 3.874
  0 0.6 0.4 0.6 0.6 0.4 3.44113 0.929834 4.06792
  0 0.6 0.4 0.6 0.8   0 2.63086 0.859203 3.23337
  0 0.6 0.4 0.6 0.8 0.2 1.03038 0.878327 1.63955
  0 0.6 0.6   0   0 0.4 0.805959 0.88188 1.41636
  0 0.6 0.6   0   0 0.6 0.395563 0.700753 0.939685
  0 0.6 0.6   0   0 0.8 0.479038 0.570913 0.97017
  0 0.6 0.6   0 0.2 0.4 0.513093 0.901539 1.13026
  0 0.6 0.6   0 0.2 0.6 0.806316 0.78312 1.38153
  0 0.6 0.6   0 0.2 0.8 0.673209 0.700805 1.21735
  0 0.6 0.6   0 0.4 0.4 1.1981 0.922117 1.82228
  0 0.6 0.6   0 0.4 0.6 1.07178 0.901668 1.689
  0 0.6 0.6   0 0.6 0.2 -0.23178 0.783146 0.343441
  0 0.6 0.6   0 0.6 0.4 0.960932 0.901706 1.57816
  0 0.6 0.6   0 0.8   0 -1.09465 0.572602 -0.602796
  0 0.6 0.6   0 0.8 0.2 -0.790973 0.701246 -0.246661
  0 0.6 0.6 0.2   0 0.6 0.117291 0.571961 0.608874
  0 0.6 0.6 0.2   0 0.8 1.17138 0.364933 1.56404
  0 0.6 0.6 0.2 0.2 0.4 1.71211 0.867842 2.31763
  0 0.6 0.6 0.2 0.2 0.6 0.757104 0.696991 1.29976
  0 0.6 0.6 0.2 0.2 0.8 0.752226 0.572133 1.24388
  0 0.6 0.6 0.2 0.4 0.2 1.62319 0.868502 2.22895
  0 0.6 0.6 0.2 0.4 0.4 3.17616 0.897383 3.79191
  0 0.6 0.6 0.2 0.4 0.6 1.57635 0.868352 2.18205
  0 0.6 0.6 0.2 0.6   0 -1.12936 0.572135 -0.637697
  0 0.6 0.6 0.2 0.6 0.2 -0.493213 0.697247 0.0495451
  0 0.6 0.6 0.2 0.6 0.4 0.488976 0.868935 1.09488
  0 0.6 0.6 0.2 0.8   0 0.369459 0.366103 0.762751
  0 0.6 0.6 0.2 0.8 0.2 -0.590896 0.572243 -0.0991918
  0 0.6 0.6 0.4   0 0.6 -0.892973 0.685416 -0.354839
  0 0.6 0.6 0.4   0 0.8 1.99851 0.554262 2.48243
  0 0.6 0.6 0.4 0.2 0.6 2.02841 0.768503 2.59823
  0 0.6 0.6 0.4 0.2 0.8 0.395975 0.685827 0.93427
  0 0.6 0.6 0.4 0.4 0.2 0.061099 0.895274 0.676122
  0 0.6 0.6 0.4 0.4 0.4 2.99313 0.913355 3.61433
  0 0.6 0.6 0.4 0.6   0 -0.075295 0.699239 0.468238
  0 0.6 0.6 0.4 0.6 0.2 2.33403 0.779329 2.90785
  0 0.6 0.6 0.4 0.6 0.4 3.28007 0.896365 3.89547
  0 0.6 0.6 0.4 0.8   0 1.6258 0.571756 2.1173
  0 0.6 0.6 0.4 0.8 0.2 -0.902738 0.69879 -0.359379
  0 0.6 0.8   0   0 0.4 1.29576 0.911021 1.91616
  0 0.6 0.8   0   0 0.6 0.781015 0.784888 1.35688
  0 0.6 0.8   0   0 0.8 0.967478 0.69925 1.51102
  0 0.6 0.8   0 0.2 0.4 1.50299 0.924911 2.12811
  0 0.6 0.8   0 0.2 0.6 1.51931 0.840981 2.11539
  0 0.6 0.8   0 0.2 0.8 0.990095 0.784902 1.56596
  0 0.6 0.8   0 0.6 0.2 -0.088338 0.841319 0.507864
  0 0.6 0.8   0 0.6 0.4 1.41575 0.92499 2.0409
  0 0.6 0.8   0 0.8   0 -0.259073 0.701314 0.285266
  0 0.6 0.8   0 0.8 0.2 0.329514 0.785816 0.905715
  0 0.6 0.8 0.2   0 0.8 0.511157 0.571496 1.00254
  0 0.6 0.8 0.2 0.2 0.4 1.64682 0.901603 2.26401
  0 0.6 0.8 0.2 0.2 0.6 -0.261814 0.783369 0.313488
  0 0.6 0.8 0.2 0.4 0.4 0.93179 0.922131 1.55597
  0 0.6 0.8 0.2 0.8   0 -1.08085 0.572603 -0.588987
  0 0.8   0 0.6   0 0.8 2.38407 0.783937 2.95958
  0 0.8   0 0.6 0.2 0.6 1.73381 0.876126 2.34222
  0 0.8   0 0.6 0.2 0.8 3.77799 0.841242 4.37416
  0 0.8   0 0.6 0.4 0.4 2.29556 0.948881 2.92873
  0 0.8   0 0.6 0.8   0 4.43976 0.950054 5.07332
  0 0.8   0 0.6 0.8 0.2 4.48215 0.940368 5.11247
  0 0.8   0 0.8   0 0.8 2.48139 0.70093 3.02558
  0 0.8   0 0.8 0.2 0.4 3.2333 0.909521 3.8532
  0 0.8   0 0.8 0.2 0.6 3.15833 0.836262 3.75273
  0 0.8   0 0.8 0.2 0.8 3.15859 0.785289 3.7346
  0 0.8   0 0.8 0.4 0.2 4.16508 0.945914 4.79726
  0 0.8   0 0.8 0.4 0.4 2.42502 0.937597 3.05441
  0 0.8   0 0.8 0.6 0.2 4.46521 0.937861 5.09469
  0 0.8   0 0.8 0.8   0 4.86135 0.945282 5.49331
  0 0.8 0.2 0.2   0 0.8 1.40629 0.867447 2.01168
  0 0.8 0.2 0.4   0 0.4 2.18574 0.933186 2.81365
  0 0.8 0.2 0.4   0 0.6 2.95508 0.864161 3.55932
  0 0.8 0.2 0.4   0 0.8 3.53755 0.821505 4.12669
  0 0.8 0.2 0.4 0.2 0.4 1.22652 0.941015 1.85706
  0 0.8 0.2 0.4 0.2 0.6 3.80049 0.893764 4.41499
  0 0.8 0.2 0.4 0.2 0.8 3.55028 0.864915 4.15478
  0 0.8 0.2 0.4 0.4 0.2 4.12129 0.956127 4.75687
  0 0.8 0.2 0.4 0.4 0.4 4.68224 0.955323 5.31755
  0 0.8 0.2 0.4 0.4 0.6 3.74678 0.943882 4.37828
  0 0.8 0.2 0.4 0.6   0 4.20794 0.922531 4.83225
  0 0.8 0.2 0.4 0.6 0.2 4.27322 0.932536 4.90091
  0 0.8 0.2 0.4 0.6 0.4 4.08606 0.956515 4.72177
  0 0.8 0.2 0.4 0.8   0 3.63892 0.901467 4.25606
  0 0.8 0.2 0.4 0.8 0.2 3.68256 0.917868 4.3053
  0 0.8 0.2 0.6   0 0.6 2.73237 0.772253 3.30357
  0 0.8 0.2 0.6   0 0.8 3.00293 0.685887 3.54125
  0 0.8 0.2 0.6 0.2 0.2 3.83466 0.953627 4.46941
  0 0.8 0.2 0.6 0.2 0.4 3.98898 0.912908 4.61003
  0 0.8 0.2 0.6 0.2 0.6 3.59388 0.829492 4.18588
  0 0.8 0.2 0.6 0.2 0.8 3.73506 0.773432 4.3067
  0 0.8 0.2 0.6 0.4 0.2 4.37365 0.952474 5.00802
  0 0.8 0.2 0.6 0.4 0.4 4.65123 0.942342 5.28221
  0 0.8 0.2 0.6 0.4 0.6 4.38705 0.918891 5.01014
  0 0.8 0.2 0.6 0.6   0 3.89829 0.944029 4.52984
  0 0.8 0.2 0.6 0.6 0.2 4.82641 0.940932 5.45692
  0 0.8 0.2 0.6 0.6 0.4 4.80176 0.952819 5.43624
  0 0.8 0.2 0.6 0.8   0 4.95755 0.933195 5.58546
  0 0.8 0.2 0.6 0.8 0.2 4.94816 0.932486 5.57583
  0 0.8 0.2 0.8   0 0.8 2.41987 0.571361 2.91119
  0 0.8 0.2 0.8 0.2 0.2 3.65585 0.946824 4.28834
  0 0.8 0.2 0.8 0.2 0.4 2.92755 0.89486 3.54243
  0 0.8 0.2 0.8 0.2 0.6 2.16833 0.781155 2.74282
  0 0.8 0.2 0.8 0.2 0.8 1.92388 0.700611 2.46794
  0 0.8 0.2 0.8 0.4 0.4 3.68077 0.935244 4.30937
  0 0.8 0.2 0.8 0.4 0.6 2.92067 0.902659 3.53823
  0 0.8 0.2 0.8 0.6   0 4.27852 0.956153 4.91411
  0 0.8 0.2 0.8 0.6 0.2 3.85871 0.945906 4.49089
  0 0.8 0.2 0.8 0.6 0.4 3.40786 0.951472 4.04189
  0 0.8 0.2 0.8 0.8   0 4.64104 0.95001 5.27459
  0 0.8 0.2 0.8 0.8 0.2 2.93998 0.940145 3.57023
  0 0.8 0.4 0.2   0 0.6 0.27502 0.780118 0.849128
  0 0.8 0.4 0.2   0 0.8 2.46864 0.694252 3.01023
  0 0.8 0.4 0.2 0.2 0.4 1.80545 0.921124 2.42928
  0 0.8 0.4 0.2 0.2 0.6 0.975977 0.836484 1.57046
  0 0.8 0.4 0.2 0.2 0.8 1.41233 0.780257 1.98649
  0 0.8 0.4 0.2 0.4 0.4 1.29245 0.936691 1.92154
  0 0.8 0.4 0.2 0.4 0.6 1.37603 0.921573 2.00002
  0 0.8 0.4 0.2 0.8   0 -0.207937 0.701082 0.336312
  0 0.8 0.4 0.4   0 0.4 1.28464 0.910625 1.90491
  0 0.8 0.4 0.4   0 0.6 2.74568 0.801547 3.32761
  0 0.8 0.4 0.4   0 0.8 3.50736 0.731304 4.06322
  0 0.8 0.4 0.4 0.2 0.2 3.61803 0.959932 4.25488
  0 0.8 0.4 0.4 0.2 0.4 4.16275 0.923237 4.7873
  0 0.8 0.4 0.4 0.2 0.6 3.59428 0.849021 4.19321
  0 0.8 0.4 0.4 0.2 0.8 3.39419 0.801817 3.97623
  0 0.8 0.4 0.4 0.4   0 1.75829 0.927322 2.38423
  0 0.8 0.4 0.4 0.4 0.2 4.17991 0.933915 4.80806
  0 0.8 0.4 0.4 0.4 0.4 4.25182 0.94044 4.88217
  0 0.8 0.4 0.4 0.4 0.6 3.89951 0.924517 4.5245
  0 0.8 0.4 0.4 0.6   0 3.09536 0.839372 3.69087
  0 0.8 0.4 0.4 0.6 0.2 3.60837 0.875477 4.21655
  0 0.8 0.4 0.4 0.6 0.4 4.17164 0.93421 4.79989
  0 0.8 0.4 0.4 0.8   0 3.50966 0.782395 4.0846
  0 0.8 0.4 0.4 0.8 0.2 3.59435 0.837576 4.18922
  0 0.8 0.4 0.6   0 0.6 2.98348 0.801589 3.56543
  0 0.8 0.4 0.6   0 0.8 2.97218 0.731355 3.52806
  0 0.8 0.4 0.6 0.2 0.2 3.22452 0.962139 3.86209
  0 0.8 0.4 0.6 0.2 0.4 3.95028 0.923769 4.57502
  0 0.8 0.4 0.6 0.2 0.6 3.3882 0.849367 3.98725
  0 0.8 0.4 0.6 0.2 0.8 3.41888 0.801925 4.00096
  0 0.8 0.4 0.6 0.4 0.2 4.21445 0.954114 4.84937
  0 0.8 0.4 0.6 0.4 0.4 4.56283 0.947898 5.19567
  0 0.8 0.4 0.6 0.4 0.6 4.25595 0.926304 4.88154
  0 0.8 0.4 0.6 0.6   0 3.96834 0.922401 4.59261
  0 0.8 0.4 0.6 0.6 0.2 4.32067 0.931901 4.94815
  0 0.8 0.4 0.6 0.6 0.4 4.38036 0.954396 5.01537
  0 0.8 0.4 0.6 0.8   0 4.3052 0.901435 4.92234
  0 0.8 0.4 0.6 0.8 0.2 3.98718 0.917721 4.60987
  0 0.8 0.6   0   0 0.6 1.0823 0.785108 1.65824
  0 0.8 0.6   0   0 0.8 1.16097 0.699515 1.70461
  0 0.8 0.6   0 0.2 0.2 2.0064 0.962519 2.6441
  0 0.8 0.6   0 0.2 0.4 1.40221 0.925177 2.02742
  0 0.8 0.6   0 0.2 0.6 1.12512 0.841269 1.7213
  0 0.8 0.6   0 0.2 0.8 1.37831 0.785127 1.95426
  0 0.8 0.6   0 0.4 0.2 1.69862 0.925063 2.32379
  0 0.8 0.6   0 0.4 0.4 1.30954 0.939867 1.9397
  0 0.8 0.6   0 0.4 0.6 1.3765 0.925223 2.00172
  0 0.8 0.6   0 0.6   0 0.0872783 0.785723 0.663445
  0 0.8 0.6   0 0.6 0.2 0.619223 0.841346 1.21544
  0 0.8 0.6   0 0.8   0 -0.135023 0.701248 0.409291
  0 0.8 0.6   0 0.8 0.2 0.779846 0.785779 1.35603
  0 0.8 0.6 0.2   0 0.6 1.21478 0.699995 1.7586
  0 0.8 0.6 0.2   0 0.8 1.80095 0.570112 2.29174
  0 0.8 0.6 0.2 0.2 0.2 1.3227 0.95184 1.95686
  0 0.8 0.6 0.2 0.2 0.4 2.54575 0.901394 3.16287
  0 0.8 0.6 0.2 0.2 0.6 1.77305 0.782678 2.3481
  0 0.8 0.6 0.2 0.2 0.8 1.3571 0.700042 1.90095
  0 0.8 0.6 0.2 0.4 0.2 1.22229 0.90155 1.83947
  0 0.8 0.6 0.2 0.4 0.4 2.19343 0.922168 2.81763
  0 0.8 0.6 0.2 0.4 0.6 2.14081 0.901547 2.75799
  0 0.8 0.6 0.2 0.6   0 -0.424302 0.701 0.119916
  0 0.8 0.6 0.2 0.6 0.2 1.53563 0.783019 2.1108
  0 0.8 0.6 0.2 0.6 0.4 1.95335 0.901663 2.57057
  0 0.8 0.6 0.2 0.8   0 0.499331 0.572433 0.991116
  0 0.8 0.6 0.2 0.8 0.2 0.393338 0.701032 0.937568
  0 0.8 0.6 0.4   0 0.6 1.3376 0.773098 1.90912
  0 0.8 0.6 0.4   0 0.8 3.12044 0.685093 3.65844
  0 0.8 0.6 0.4 0.2 0.6 2.90254 0.831071 3.4951
  0 0.8 0.6 0.4 0.2 0.8 3.30009 0.77317 3.87163
  0 0.8 0.6 0.4 0.4 0.4 2.46127 0.935412 3.08992
  0 0.8 0.6 0.4 0.4 0.6 2.63159 0.918943 3.25469
  0 0.8 0.6 0.4 0.6   0 1.64848 0.785107 2.22443
  0 0.8 0.6 0.4 0.6 0.2 1.14662 0.839761 1.74227
  0 0.8 0.6 0.4 0.6 0.4 1.92501 0.922533 2.54933
  0 0.8 0.6 0.4 0.8   0 0.904787 0.701073 1.44903
  0 0.8 0.6 0.4 0.8 0.2 -0.464635 0.78477 0.111182
  0 0.8 0.8   0   0 0.8 1.43053 0.784042 2.00608
  0 0.8 0.8   0 0.2 0.6 1.80021 0.88162 2.41053
  0 0.8 0.8   0 0.4 0.4 1.87227 0.952783 2.50673
  0 0.8 0.8   0 0.6   0 0.969182 0.843349 1.5661
  0 0.8 0.8   0 0.8   0 0.711197 0.785881 1.28742
  0 0.8 0.8 0.2   0 0.4 1.22668 0.911191 1.84715
  0 0.8 0.8 0.2   0 0.6 0.357508 0.785278 0.933511
  0 0.8 0.8 0.2   0 0.8 1.25332 0.699806 1.79708
  0 0.8 0.8 0.2 0.2 0.8 0.734354 0.785291 1.31036
  0 0.8 0.8 0.2 0.4 0.4 1.29995 0.939848 1.9301
  0 0.8 0.8 0.2 0.4 0.6 0.783572 0.925217 1.4088
  0 0.8 0.8 0.2 0.6 0.2 0.352387 0.841339 0.948596
  0 0.8 0.8 0.2 0.8   0 -0.348722 0.701248 0.195591
0.2 0.2   0 0.4 0.2 0.6 0.881123 0.861853 1.48456
0.2 0.2   0 0.6   0 0.6 3.15513 0.796964 3.7354
0.2 0.2   0 0.6   0 0.8 4.04415 0.848454 4.64287
0.2 0.2   0 0.6 0.2 0.2 2.10783 0.362321 2.49909
0.2 0.2   0 0.6 0.2 0.4 1.93705 0.546355 2.4175
0.2 0.2   0 0.6 0.2 0.6 2.64681 0.769599 3.21704
0.2 0.2   0 0.6 0.2 0.8 3.25552 0.861359 3.85879
0.2 0.2   0 0.6 0.4   0 3.00812 0.669915 3.54013
0.2 0.2   0 0.6 0.4 0.2 1.93906 0.534907 2.41445
0.2 0.2   0 0.6 0.4 0.4 2.41091 0.658519 2.93838
0.2 0.2   0 0.6 0.4 0.6 0.968893 0.829567 1.56092
0.2 0.2   0 0.6 0.6   0 3.45374 0.75882 4.01996
0.2 0.2   0 0.6 0.6 0.2 2.87708 0.679423 3.41285
0.2 0.2   0 0.6 0.6 0.4 2.3761 0.760514 2.94294
0.2 0.2   0 0.6 0.8   0 3.84572 0.765126 4.41428
0.2 0.2   0 0.6 0.8 0.2 3.03688 0.685298 3.57497
0.2 0.2   0 0.8   0 0.6 3.01821 0.749551 3.58096
0.2 0.2   0 0.8   0 0.8 3.64687 0.815214 4.23374
0.2 0.2   0 0.8 0.2 0.2 2.16041 1.02e-08 2.16048
0.2 0.2   0 0.8 0.2 0.4 1.89838 0.35146 2.28372
0.2 0.2   0 0.8 0.2 0.6 2.44682 0.718122 2.99765
0.2 0.2   0 0.8 0.2 0.8 3.10079 0.84089 3.69684
0.2 0.2   0 0.8 0.4   0 2.76997 0.536862 3.24623
0.2 0.2   0 0.8 0.4 0.2 2.0489 0.32465 2.41926
0.2 0.2   0 0.8 0.4 0.4 2.29545 0.533156 2.77007
0.2 0.2   0 0.8 0.4 0.6 2.94603 0.796614 3.52618
0.2 0.2   0 0.8 0.6   0 2.87022 0.681325 3.40675
0.2 0.2   0 0.8 0.6 0.2 2.70606 0.562887 3.19373
0.2 0.2   0 0.8 0.6 0.4 2.88136 0.68267 3.41841
0.2 0.2   0 0.8 0.8   0 3.97802 0.686887 4.51673
0.2 0.2   0 0.8 0.8 0.2 3.16017 0.559862 3.64653
0.2 0.2 0.2 0.2   0 0.8 1.53538 0.877565 2.14429
0.2 0.2 0.2 0.2 0.2 0.4 0.893728 0.880114 1.50352
0.2 0.2 0.2 0.2 0.2 0.6 1.01631 0.852056 1.6163
0.2 0.2 0.2 0.2 0.2 0.8 1.0318 0.873948 1.63946
0.2 0.2 0.2 0.2 0.4 0.2 1.05062 0.919495 1.6739
