#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.01534 0.991668 6.66262
  0 0.4   0 0.6 0.2 0.8 5.87086 0.988305 6.51705
  0 0.4   0 0.6 0.4 0.6 3.61806 0.972069 4.25892
  0 0.4   0 0.6 0.6 0.2 2.45361 0.878735 3.06293
  0 0.4   0 0.6 0.6 0.4 2.53092 0.908347 3.15042
  0 0.4   0 0.6 0.8   0 3.99828 0.876237 4.60673
  0 0.4   0 0.8   0 0.8 5.4142 0.995134 6.06262
  0 0.4   0 0.8 0.2 0.4 3.84845 0.980355 4.49203
  0 0.4   0 0.8 0.2 0.6 5.1477 0.986383 5.79326
  0 0.4 0.2 0.4   0 0.8 3.89809 0.980759 4.5418
  0 0.4 0.2 0.4 0.2 0.6 3.28601 0.966273 3.92496
  0 0.4 0.2 0.4 0.2 0.8 4.35869 0.974994 5.00051
  0 0.4 0.2 0.4 0.8   0 1.5086 0.880173 2.11841
  0 0.4 0.2 0.6   0 0.8 6.043 0.984509 6.68794
  0 0.4 0.2 0.6 0.2 0.6 5.60443 0.971248 6.24502
  0 0.4 0.2 0.6 0.2 0.8 5.56825 0.979429 6.21153
  0 0.4 0.2 0.6 0.4 0.4 4.08022 0.95177 4.71435
  0 0.4 0.2 0.6 0.6 0.2 2.31149 0.891817 2.92532
  0 0.4 0.2 0.6 0.6 0.4 2.15027 0.919465 2.77355
  0 0.4 0.2 0.6 0.8   0 2.19125 0.880244 2.80108
  0 0.4 0.2 0.6 0.8 0.2 1.78521 0.859877 2.38795
  0 0.4 0.2 0.8 0.8   0 2.21442 0.876237 2.82287
  0 0.4 0.4 0.2   0 0.8 2.41766 0.980784 3.06138
  0 0.4 0.4 0.2 0.4 0.6 1.1352 0.966333 1.77416
  0 0.4 0.4 0.2 0.6 0.4 0.626596 0.922894 1.25103
  0 0.4 0.4 0.2 0.8   0 -1.02309 0.699553 -0.479431
  0 0.4 0.4 0.4   0 0.8 3.67842 0.975756 4.3205
  0 0.4 0.4 0.4 0.4 0.6 3.97804 0.959704 4.61481
  0 0.4 0.4 0.6   0 0.6 3.53123 0.975239 4.17313
  0 0.4 0.4 0.6   0 0.8 3.76275 0.980759 4.40646
  0 0.4 0.4 0.6 0.2 0.8 2.94842 0.974994 3.59024
  0 0.4 0.6   0   0 0.8 2.27488 0.991934 2.92225
