#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 2.93593 0.78324 3.51119
  0 0.4   0 0.6 0.2 0.8 3.25632 0.838477 3.85152
  0 0.4   0 0.6 0.4 0.6 2.16756 0.926415 2.79319
  0 0.4   0 0.6 0.6 0.2 2.17703 0.877119 2.78578
  0 0.4   0 0.6 0.6 0.4 2.01982 0.902656 2.63738
  0 0.4   0 0.6 0.8   0 3.95353 0.876191 4.56196
  0 0.4   0 0.8   0 0.8 2.00612 0.701641 2.55059
  0 0.4   0 0.8 0.2 0.4 2.2803 0.919022 2.90342
  0 0.4   0 0.8 0.2 0.6 2.71483 0.837089 3.30953
  0 0.4 0.2 0.4   0 0.8 0.789625 0.817312 1.37726
  0 0.4 0.2 0.4 0.2 0.6 1.02876 0.880043 1.63853
  0 0.4 0.2 0.4 0.2 0.8 1.7095 0.856135 2.31093
  0 0.4 0.2 0.4 0.8   0 1.42295 0.879572 2.03256
  0 0.4 0.2 0.6   0 0.8 2.12762 0.684375 2.66535
  0 0.4 0.2 0.6 0.2 0.6 2.8212 0.820558 3.41
  0 0.4 0.2 0.6 0.2 0.8 2.27396 0.767897 2.84356
  0 0.4 0.2 0.6 0.4 0.4 2.89264 0.9251 3.51782
  0 0.4 0.2 0.6 0.6 0.2 1.95827 0.889633 2.57135
  0 0.4 0.2 0.6 0.6 0.4 1.51764 0.91206 2.1384
  0 0.4 0.2 0.6 0.8   0 2.11235 0.879938 2.72208
  0 0.4 0.2 0.6 0.8 0.2 1.63299 0.859475 2.2356
  0 0.4 0.2 0.8 0.8   0 2.15336 0.876159 2.76178
  0 0.4 0.4 0.2   0 0.8 -0.712357 0.693207 -0.171173
  0 0.4 0.4 0.2 0.4 0.6 -0.30255 0.909658 0.317394
  0 0.4 0.4 0.2 0.6 0.4 0.0989822 0.916067 0.721106
  0 0.4 0.4 0.2 0.8   0 -1.08457 0.699179 -0.541063
  0 0.4 0.4 0.4   0 0.8 0.12154 0.728053 0.676159
  0 0.4 0.4 0.4 0.4 0.6 2.31976 0.907642 2.93902
  0 0.4 0.4 0.6   0 0.6 0.290899 0.794949 0.870438
  0 0.4 0.4 0.6   0 0.8 -0.0647754 0.729074 0.490233
  0 0.4 0.4 0.6 0.2 0.8 -0.290245 0.794799 0.289239
  0 0.4 0.6   0   0 0.8 -0.32627 0.701365 0.218089
  0 0.4 0.6 0.2   0 0.8 -0.74921 0.57228 -0.25749
  0 0.4 0.6 0.2 0.8   0 -2.09236 0.572868 -1.60039
  0 0.4 0.6 0.4 0.6 0.2 3.05391 0.835444 3.64803
  0 0.4 0.6 0.4 0.8   0 -0.662333 0.699173 -0.118825
  0 0.6   0 0.4   0 0.8 1.85861 0.867303 2.46395
  0 0.6   0 0.6   0 0.6 1.06435 0.783617 1.63974
  0 0.6   0 0.6   0 0.8 2.53806 0.699538 3.08171
  0 0.6   0 0.6 0.2 0.4 3.29256 0.92249 3.91686
  0 0.6   0 0.6 0.2 0.6 3.51922 0.83759 4.1141
  0 0.6   0 0.6 0.2 0.8 1.61703 0.783239 2.19228
  0 0.6   0 0.6 0.4   0 4.70199 0.962357 5.33964
  0 0.6   0 0.6 0.4 0.2 2.63948 0.947555 3.27221
  0 0.6   0 0.6 0.4 0.4 4.10606 0.93677 4.73517
  0 0.6   0 0.6 0.4 0.6 3.74104 0.917587 4.36368
  0 0.6   0 0.6 0.6   0 4.21865 0.924309 4.84357
  0 0.6   0 0.6 0.6 0.2 4.72467 0.903602 5.34254
  0 0.6   0 0.6 0.6 0.4 2.41901 0.921544 3.04299
  0 0.6   0 0.6 0.8   0 4.63926 0.901766 5.25651
  0 0.6   0 0.6 0.8 0.2 2.24474 0.875672 2.853
  0 0.6   0 0.8   0 0.4 2.27884 0.882381 2.88941
  0 0.6   0 0.8   0 0.8 1.89119 0.572279 2.3829
  0 0.6   0 0.8 0.2 0.4 3.50721 0.902404 4.12467
  0 0.6   0 0.8 0.2 0.6 2.62296 0.7821 3.1978
  0 0.6   0 0.8 0.2 0.8 2.00235 0.700737 2.54647
  0 0.6   0 0.8 0.4 0.2 2.88048 0.937413 3.50981
  0 0.6   0 0.8 0.4 0.4 3.98232 0.922946 4.60678
  0 0.6   0 0.8 0.4 0.6 2.346 0.896025 2.96128
  0 0.6   0 0.8 0.6 0.2 4.4101 0.879601 5.01972
  0 0.6   0 0.8 0.8   0 4.38158 0.881388 4.99182
  0 0.6   0 0.8 0.8 0.2 4.41526 0.841536 5.01154
  0 0.6 0.2 0.2   0 0.8 1.32359 0.822832 1.9132
  0 0.6 0.2 0.2 0.2 0.8 -0.570012 0.86601 0.034876
  0 0.6 0.2 0.2 0.4 0.2 1.55958 0.948395 2.19258
  0 0.6 0.2 0.2 0.8   0 1.38074 0.838367 1.9759
  0 0.6 0.2 0.4   0 0.2 2.72177 0.971139 3.36232
  0 0.6 0.2 0.4   0 0.6 0.858083 0.819938 1.44666
  0 0.6 0.2 0.4   0 0.8 2.74987 0.760763 3.31682
  0 0.6 0.2 0.4 0.2 0.2 4.19802 0.96495 4.83653
  0 0.6 0.2 0.4 0.2 0.4 3.48687 0.926833 4.11264
  0 0.6 0.2 0.4 0.2 0.6 2.88026 0.85924 3.48278
  0 0.6 0.2 0.4 0.2 0.8 2.96349 0.819795 3.55202
  0 0.6 0.2 0.4 0.4 0.2 2.29761 0.94551 2.92965
  0 0.6 0.2 0.4 0.4 0.4 4.21647 0.941937 4.84732
  0 0.6 0.2 0.4 0.4 0.6 3.19114 0.925078 3.81632
  0 0.6 0.2 0.4 0.6   0 3.12717 0.893258 3.7415
  0 0.6 0.2 0.4 0.6 0.2 4.33143 0.904617 4.94966
  0 0.6 0.2 0.4 0.6 0.4 3.34542 0.937483 3.97478
  0 0.6 0.2 0.4 0.8   0 3.67588 0.860181 4.27873
  0 0.6 0.2 0.4 0.8 0.2 3.09101 0.879617 3.70063
  0 0.6 0.2 0.6   0 0.4 2.5784 0.872967 3.18572
  0 0.6 0.2 0.6   0 0.6 1.45836 0.685736 1.99662
  0 0.6 0.2 0.6   0 0.8 2.00232 0.554502 2.48634
  0 0.6 0.2 0.6 0.2 0.2 2.33194 0.958536 2.96832
  0 0.6 0.2 0.6 0.2 0.4 3.48479 0.895273 4.09981
  0 0.6 0.2 0.6 0.2 0.6 2.87247 0.769035 3.44249
  0 0.6 0.2 0.6 0.2 0.8 2.06865 0.68549 2.60682
  0 0.6 0.2 0.6 0.4   0 2.57702 0.956157 3.21261
  0 0.6 0.2 0.6 0.4 0.2 4.09441 0.94304 4.72562
  0 0.6 0.2 0.6 0.4 0.4 4.14595 0.926166 4.7715
  0 0.6 0.2 0.6 0.4 0.6 3.56639 0.891607 4.18015
  0 0.6 0.2 0.6 0.6   0 4.35874 0.914118 4.98021
  0 0.6 0.2 0.6 0.6 0.2 4.46364 0.904112 5.08169
  0 0.6 0.2 0.6 0.6 0.4 4.33957 0.924074 4.96441
  0 0.6 0.2 0.6 0.8   0 4.33398 0.889557 4.94703
  0 0.6 0.2 0.6 0.8 0.2 4.41092 0.879548 5.02052
  0 0.6 0.2 0.8   0 0.6 1.77891 0.572378 2.27067
  0 0.6 0.2 0.8   0 0.8 0.91814 0.365693 1.31121
  0 0.6 0.2 0.8 0.2 0.6 1.87821 0.697924 2.42123
  0 0.6 0.2 0.8 0.2 0.8 1.35163 0.572076 1.84326
  0 0.6 0.2 0.8 0.4 0.4 3.50216 0.917878 4.12489
  0 0.6 0.2 0.8 0.4 0.6 3.1858 0.869781 3.792
  0 0.6 0.2 0.8 0.6   0 3.82249 0.924017 4.44731
  0 0.6 0.2 0.8 0.6 0.2 3.79152 0.902206 4.40892
  0 0.6 0.2 0.8 0.6 0.4 2.59664 0.916735 3.21899
  0 0.6 0.2 0.8 0.8   0 4.26191 0.901713 4.87914
  0 0.6 0.2 0.8 0.8 0.2 3.7402 0.875407 4.34836
  0 0.6 0.4 0.2   0 0.6 0.476242 0.694621 1.01798
  0 0.6 0.4 0.2   0 0.8 1.63666 0.565628 2.12551
  0 0.6 0.4 0.2 0.2 0.6 0.408243 0.775826 0.980769
  0 0.6 0.4 0.2 0.2 0.8 0.76705 0.694593 1.30877
  0 0.6 0.4 0.2 0.4   0 0.543925 0.880649 1.1539
  0 0.6 0.4 0.2 0.4 0.2 1.20831 0.89844 1.82442
  0 0.6 0.4 0.2 0.4 0.4 2.02109 0.916593 2.64339
  0 0.6 0.4 0.2 0.4 0.6 0.902248 0.895099 1.51721
  0 0.6 0.4 0.2 0.6 0.2 0.594026 0.780469 1.16826
  0 0.6 0.4 0.2 0.8   0 -0.580494 0.571881 -0.0889455
  0 0.6 0.4 0.2 0.8 0.2 0.353652 0.698965 0.897079
  0 0.6 0.4 0.4   0 0.6 1.12311 0.730757 1.67876
  0 0.6 0.4 0.4   0 0.8 2.27918 0.630478 2.7953
  0 0.6 0.4 0.4 0.2 0.4 1.39654 0.899566 2.01304
  0 0.6 0.4 0.4 0.2 0.6 2.25024 0.795995 2.83016
  0 0.6 0.4 0.4 0.2 0.8 1.78183 0.730692 2.33745
  0 0.6 0.4 0.4 0.4   0 0.910532 0.905892 1.52919
  0 0.6 0.4 0.4 0.4 0.2 2.94902 0.914315 3.57055
  0 0.6 0.4 0.4 0.4 0.4 3.15968 0.921295 3.78358
  0 0.6 0.4 0.4 0.4 0.6 2.47272 0.898746 3.08894
  0 0.6 0.4 0.4 0.6   0 1.18841 0.778809 1.76203
  0 0.6 0.4 0.4 0.6 0.2 2.63985 0.829609 3.23188
  0 0.6 0.4 0.4 0.6 0.4 3.14122 0.910881 3.76158
  0 0.6 0.4 0.4 0.8   0 1.64328 0.693557 2.1846
  0 0.6 0.4 0.4 0.8 0.2 1.28601 0.773435 1.85766
  0 0.6 0.4 0.6   0 0.6 -0.136287 0.73112 0.419499
  0 0.6 0.4 0.6   0 0.8 1.40756 0.630481 1.92368
  0 0.6 0.4 0.6 0.2 0.2 3.03302 0.959044 3.66957
  0 0.6 0.4 0.6 0.2 0.4 1.25534 0.903304 1.87311
  0 0.6 0.4 0.6 0.2 0.6 2.69428 0.797394 3.27471
  0 0.6 0.4 0.6 0.2 0.8 1.38762 0.731008 1.94336
  0 0.6 0.4 0.6 0.4 0.2 2.1734 0.942773 2.80453
  0 0.6 0.4 0.6 0.4 0.4 3.03529 0.932062 3.66282
  0 0.6 0.4 0.6 0.4 0.6 2.33694 0.901595 2.95413
  0 0.6 0.4 0.6 0.6   0 0.866986 0.893074 1.48125
  0 0.6 0.4 0.6 0.6 0.2 3.54638 0.903788 4.16432
  0 0.6 0.4 0.6 0.6 0.4 3.67703 0.934778 4.30548
  0 0.6 0.4 0.6 0.8   0 2.73359 0.860143 3.33643
  0 0.6 0.4 0.6 0.8 0.2 1.13344 0.879445 1.743
  0 0.6 0.6   0   0 0.4 0.852027 0.882055 1.46249
  0 0.6 0.6   0   0 0.6 0.423664 0.700817 0.96781
  0 0.6 0.6   0   0 0.8 0.491134 0.570925 0.982271
  0 0.6 0.6   0 0.2 0.4 0.559492 0.901721 1.17673
  0 0.6 0.6   0 0.2 0.6 0.833798 0.783185 1.40903
  0 0.6 0.6   0 0.2 0.8 0.68405 0.700815 1.2282
  0 0.6 0.6   0 0.4 0.4 1.23436 0.922232 1.85857
  0 0.6 0.6   0 0.4 0.6 1.09267 0.901709 1.7099
  0 0.6 0.6   0 0.6 0.2 -0.207533 0.783193 0.367705
  0 0.6 0.6   0 0.6 0.4 0.980575 0.901742 1.59782
  0 0.6 0.6   0 0.8   0 -1.09185 0.572609 -0.599993
  0 0.6 0.6   0 0.8 0.2 -0.787047 0.701247 -0.242734
  0 0.6 0.6 0.2   0 0.6 0.167339 0.572165 0.65901
  0 0.6 0.6 0.2   0 0.8 1.18665 0.364951 1.57932
  0 0.6 0.6 0.2 0.2 0.4 1.80759 0.868599 2.41338
  0 0.6 0.6 0.2 0.2 0.6 0.810332 0.697229 1.35308
  0 0.6 0.6 0.2 0.2 0.8 0.768922 0.572156 1.26059
  0 0.6 0.6 0.2 0.4 0.2 1.7228 0.869318 2.32885
  0 0.6 0.6 0.2 0.4 0.4 3.25453 0.897903 3.87046
  0 0.6 0.6 0.2 0.4 0.6 1.62062 0.868526 2.22638
  0 0.6 0.6 0.2 0.6   0 -1.07407 0.572373 -0.582308
