#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.839026 0.991437 1.48624
  0 0.2   0 0.6 0.2 0.2 0.717577 0.979891 1.36101
  0 0.2 0.2 0.4   0 0.8 1.03702 0.976403 1.6793
  0 0.2 0.2 0.4 0.2 0.2 2.10997 0.965847 2.74877
  0 0.2 0.4   0   0 0.8 0.733315 0.959404 1.36998
  0 0.2 0.4   0 0.2 0.2 1.05035 0.988318 1.69655
  0 0.2 0.4   0 0.2 0.6 1.08134 0.972165 1.72223
  0 0.2 0.4   0 0.8   0 1.00166 0.975198 1.64355
  0 0.2 0.4 0.2   0   0 1.3216 0.992717 1.96923
  0 0.2 0.4 0.2   0 0.8 3.00231 0.946254 3.6346
  0 0.2 0.4 0.2 0.6   0 2.69897 0.9403 3.32927
  0 0.2 0.4 0.4   0 0.8 3.14636 0.955869 3.78186
  0 0.2 0.4 0.4 0.6   0 0.488517 0.890905 1.10204
  0 0.2 0.4 0.4 0.6 0.2 0.47397 0.87019 1.08032
  0 0.2 0.4 0.4 0.8   0 1.37836 0.900421 1.99515
  0 0.2 0.6   0 0.2   0 0.998183 0.99314 1.64595
  0 0.2 0.6   0 0.2 0.6 0.766105 0.966595 1.40516
  0 0.2 0.6   0 0.2 0.8 0.967212 0.959079 1.60377
  0 0.2 0.6   0 0.6   0 0.737509 0.981179 1.38136
  0 0.2 0.6   0 0.8   0 1.63395 0.980161 2.27747
  0 0.2 0.6 0.2   0 0.6 0.148129 0.946445 0.780484
  0 0.2 0.8   0 0.6   0 0.941646 0.989959 1.58837
  0 0.2 0.8   0 0.8   0 1.657 0.989557 2.30359
  0 0.2 0.8 0.2   0 0.6 0.230293 0.959331 0.866938
  0 0.2 0.8 0.2   0 0.8 0.734912 0.948401 1.36792
  0 0.4   0 0.4   0 0.6 2.20764 0.985883 2.85303
  0 0.4   0 0.4   0 0.8 1.98656 0.985787 2.63193
  0 0.4   0 0.4 0.2 0.4 2.18165 0.972009 2.82249
  0 0.4   0 0.4 0.2 0.6 0.713376 0.979954 1.35683
  0 0.4   0 0.4 0.4 0.2 1.66714 0.932704 2.29488
  0 0.4   0 0.4 0.4 0.6 2.06977 0.97171 2.71051
  0 0.4   0 0.4 0.6 0.2 1.7115 0.910721 2.33181
  0 0.4   0 0.4 0.8   0 1.37642 0.942044 2.00731
  0 0.4   0 0.4 0.8 0.2 1.28226 0.929557 1.90895
  0 0.4   0 0.6   0 0.8 5.81532 0.991162 6.46244
  0 0.4   0 0.6 0.6 0.2 1.41962 0.88347 2.03057
  0 0.4   0 0.6 0.8   0 1.53877 0.92952 2.16545
  0 0.4   0 0.8   0 0.8 6.30139 0.995658 6.94998
  0 0.4 0.2   0   0 0.8 1.82777 0.960145 2.46468
  0 0.4 0.2   0 0.2   0 2.45975 0.990393 3.10662
  0 0.4 0.2 0.2   0 0.4 1.20815 0.973748 1.84956
  0 0.4 0.2 0.2   0 0.6 1.59385 0.956974 2.22971
  0 0.4 0.2 0.2   0 0.8 2.31297 0.947685 2.94574
  0 0.4 0.2 0.2 0.2 0.6 2.9368 0.95795 3.57298
  0 0.4 0.2 0.2 0.2 0.8 2.86687 0.956444 3.50256
  0 0.4 0.2 0.2 0.4   0 0.58506 0.945323 1.21704
  0 0.4 0.2 0.2 0.4 0.2 1.39017 0.930088 2.01704
  0 0.4 0.2 0.2 0.4 0.4 2.51454 0.941998 3.14541
  0 0.4 0.2 0.2 0.4 0.6 3.04616 0.961358 3.68348
  0 0.4 0.2 0.2 0.6   0 1.08993 0.924961 1.71506
  0 0.4 0.2 0.2 0.6 0.2 2.49733 0.907366 3.11649
  0 0.4 0.2 0.2 0.6 0.4 2.8461 0.929984 3.47293
  0 0.4 0.2 0.2 0.8   0 2.41945 0.93545 3.04812
  0 0.4 0.2 0.2 0.8 0.2 1.39314 0.924956 2.01828
  0 0.4 0.2 0.4   0   0 1.20076 0.983667 1.84543
  0 0.4 0.2 0.4   0 0.2 0.863756 0.976356 1.50603
  0 0.4 0.2 0.4   0 0.4 0.89559 0.970463 1.53592
  0 0.4 0.2 0.4   0 0.6 1.79893 0.961881 2.43642
  0 0.4 0.2 0.4   0 0.8 3.89096 0.957605 4.52703
  0 0.4 0.2 0.4 0.2 0.2 1.61692 0.930629 2.24397
  0 0.4 0.2 0.4 0.2 0.4 1.42171 0.938561 2.05142
  0 0.4 0.2 0.4 0.2 0.6 3.27042 0.952586 3.90483
  0 0.4 0.2 0.4 0.2 0.8 3.48464 0.961144 4.12188
  0 0.4 0.2 0.4 0.4   0 0.415796 0.881614 1.02611
  0 0.4 0.2 0.4 0.4 0.2 1.18776 0.842137 1.78425
  0 0.4 0.2 0.4 0.4 0.4 2.45773 0.879491 3.06731
  0 0.4 0.2 0.4 0.4 0.6 3.08884 0.938064 3.71839
  0 0.4 0.2 0.4 0.6   0 0.950081 0.836481 1.54457
