#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.888709 0.993529 1.5366
  0 0.2   0 0.6 0.2 0.2 0.791096 0.980642 1.43477
  0 0.2 0.2 0.4   0 0.8 1.09143 0.979781 1.73482
  0 0.2 0.2 0.4 0.2 0.2 2.23057 0.967678 2.86998
  0 0.2 0.4   0   0 0.8 0.770447 0.960556 1.4075
  0 0.2 0.4   0 0.2 0.2 1.16461 0.989825 1.8113
  0 0.2 0.4   0 0.2 0.6 1.15184 0.973735 1.79325
  0 0.2 0.4   0 0.8   0 1.35436 0.990232 2.00118
  0 0.2 0.4 0.2   0   0 1.40068 0.993432 2.04854
  0 0.2 0.4 0.2   0 0.8 3.05191 0.948721 3.68503
  0 0.2 0.4 0.2 0.6   0 3.11128 0.960631 3.74835
  0 0.2 0.4 0.4   0 0.8 3.20177 0.959465 3.83846
  0 0.2 0.4 0.4 0.6   0 0.918423 0.913072 1.53953
  0 0.2 0.4 0.4 0.6 0.2 0.821757 0.884126 1.43294
  0 0.2 0.4 0.4 0.8   0 1.90282 0.933929 2.53098
  0 0.2 0.6   0 0.2   0 1.11239 0.994611 1.76063
  0 0.2 0.6   0 0.2 0.6 0.827611 0.967678 1.46702
  0 0.2 0.6   0 0.2 0.8 1.01271 0.960242 1.64966
  0 0.2 0.6   0 0.6   0 1.01075 0.990064 1.65752
  0 0.2 0.6   0 0.8   0 1.94823 0.992094 2.59565
  0 0.2 0.6 0.2   0 0.6 0.195907 0.947785 0.828709
  0 0.2 0.8   0 0.6   0 1.13985 0.994621 1.7881
  0 0.2 0.8   0 0.8   0 1.88301 0.995712 2.53162
  0 0.2 0.8 0.2   0 0.6 0.26489 0.959939 0.901737
  0 0.2 0.8 0.2   0 0.8 0.762779 0.949092 1.39602
  0 0.4   0 0.4   0 0.6 2.23071 0.986563 2.87633
  0 0.4   0 0.4   0 0.8 2.00979 0.986626 2.65543
  0 0.4   0 0.4 0.2 0.4 2.21745 0.972513 2.85845
  0 0.4   0 0.4 0.2 0.6 0.74418 0.980845 1.38793
  0 0.4   0 0.4 0.4 0.2 1.75414 0.933556 2.38217
  0 0.4   0 0.4 0.4 0.6 2.11062 0.972513 2.75162
  0 0.4   0 0.4 0.6 0.2 1.85358 0.913039 2.47467
  0 0.4   0 0.4 0.8   0 1.61932 0.94927 2.25261
  0 0.4   0 0.4 0.8 0.2 1.47384 0.933931 2.102
  0 0.4   0 0.6   0 0.8 5.83496 0.991968 6.48234
  0 0.4   0 0.6 0.6 0.2 1.50873 0.884371 2.11999
  0 0.4   0 0.6 0.8   0 1.72729 0.933896 2.35544
  0 0.4   0 0.8   0 0.8 6.31505 0.996183 6.96381
  0 0.4 0.2   0   0 0.8 1.84573 0.960434 2.48274
  0 0.4 0.2   0 0.2   0 2.54703 0.991257 3.19418
  0 0.4 0.2 0.2   0 0.4 1.23978 0.97412 1.88132
  0 0.4 0.2 0.2   0 0.6 1.61979 0.957542 2.25584
  0 0.4 0.2 0.2   0 0.8 2.33553 0.948359 2.96853
  0 0.4 0.2 0.2 0.2 0.6 2.97802 0.958855 3.61451
  0 0.4 0.2 0.2 0.2 0.8 2.90057 0.957542 3.53662
  0 0.4 0.2 0.2 0.4   0 0.760784 0.94895 1.39398
  0 0.4 0.2 0.2 0.4 0.2 1.52586 0.932154 2.15343
  0 0.4 0.2 0.2 0.4 0.4 2.60526 0.943072 3.23649
  0 0.4 0.2 0.2 0.4 0.6 3.10712 0.962376 3.74477
  0 0.4 0.2 0.2 0.6   0 1.36158 0.933882 1.98972
