#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.87691 0.993512 1.5248
  0 0.2   0 0.6 0.2 0.2 0.732904 0.980231 1.37645
  0 0.2 0.2 0.4   0 0.8 1.08531 0.979776 1.7287
  0 0.2 0.2 0.4 0.2 0.2 2.13064 0.966465 2.76965
  0 0.2 0.4   0   0 0.8 0.761413 0.960546 1.39846
  0 0.2 0.4   0 0.2 0.2 1.06454 0.988609 1.71083
  0 0.2 0.4   0 0.2 0.6 1.11223 0.973545 1.75357
  0 0.2 0.4   0 0.8   0 1.00244 0.975198 1.64433
  0 0.2 0.4 0.2   0   0 1.33082 0.99284 1.97849
  0 0.2 0.4 0.2   0 0.8 3.04354 0.948713 3.67665
  0 0.2 0.4 0.2 0.6   0 2.70217 0.940315 3.33248
  0 0.2 0.4 0.4   0 0.8 3.1962 0.959462 3.83289
  0 0.2 0.4 0.4 0.6   0 0.491194 0.890916 1.10472
  0 0.2 0.4 0.4 0.6 0.2 0.485138 0.870371 1.09155
  0 0.2 0.4 0.4 0.8   0 1.37744 0.900423 1.99423
  0 0.2 0.6   0 0.2   0 1.00443 0.993196 1.65221
  0 0.2 0.6   0 0.2 0.6 0.791375 0.967518 1.43073
  0 0.2 0.6   0 0.2 0.8 0.995105 0.960204 1.63204
  0 0.2 0.6   0 0.6   0 0.740395 0.981192 1.38425
  0 0.2 0.6   0 0.8   0 1.63471 0.980162 2.27823
  0 0.2 0.6 0.2   0 0.6 0.17813 0.947746 0.81092
  0 0.2 0.8   0 0.6   0 0.94404 0.989967 1.59077
  0 0.2 0.8   0 0.8   0 1.65784 0.989558 2.30444
  0 0.2 0.8 0.2   0 0.6 0.250367 0.959914 0.887206
  0 0.2 0.8 0.2   0 0.8 0.756701 0.949088 1.38994
  0 0.4   0 0.4   0 0.6 2.22932 0.986563 2.87494
  0 0.4   0 0.4   0 0.8 2.01065 0.986626 2.65628
  0 0.4   0 0.4 0.2 0.4 2.19958 0.972474 2.84057
  0 0.4   0 0.4 0.2 0.6 0.738138 0.980841 1.38188
  0 0.4   0 0.4 0.4 0.2 1.67558 0.932807 2.30336
  0 0.4   0 0.4 0.4 0.6 2.09275 0.972474 2.73374
  0 0.4   0 0.4 0.6 0.2 1.71645 0.910757 2.33677
  0 0.4   0 0.4 0.8   0 1.37536 0.942045 2.00624
  0 0.4   0 0.4 0.8 0.2 1.28412 0.929562 1.91081
  0 0.4   0 0.6   0 0.8 5.8389 0.991966 6.48628
  0 0.4   0 0.6 0.6 0.2 1.42379 0.883496 2.03476
  0 0.4   0 0.6 0.8   0 1.53749 0.929523 2.16417
  0 0.4   0 0.8   0 0.8 6.32038 0.996179 6.96914
  0 0.4 0.2   0   0 0.8 1.84186 0.960432 2.47887
  0 0.4 0.2   0 0.2   0 2.46381 0.990416 3.11069
  0 0.4 0.2 0.2   0 0.4 1.22349 0.974088 1.86501
  0 0.4 0.2 0.2   0 0.6 1.61359 0.957537 2.24964
  0 0.4 0.2 0.2   0 0.8 2.33456 0.948359 2.96756
  0 0.4 0.2 0.2 0.2 0.6 2.96134 0.958821 3.59782
  0 0.4 0.2 0.2 0.2 0.8 2.89437 0.957537 3.53042
  0 0.4 0.2 0.2 0.4   0 0.588283 0.945338 1.22027
  0 0.4 0.2 0.2 0.4 0.2 1.39912 0.930204 2.02603
  0 0.4 0.2 0.2 0.4 0.4 2.53143 0.94241 3.16244
  0 0.4 0.2 0.2 0.4 0.6 3.07047 0.962213 3.70807
  0 0.4 0.2 0.2 0.6   0 1.0905 0.924962 1.71564
  0 0.4 0.2 0.2 0.6 0.2 2.50266 0.907407 3.12183
  0 0.4 0.2 0.2 0.6 0.4 2.85843 0.930204 3.48534
  0 0.4 0.2 0.2 0.8   0 2.41802 0.935453 3.04669
  0 0.4 0.2 0.2 0.8 0.2 1.39507 0.924962 2.02021
  0 0.4 0.2 0.4   0   0 1.2068 0.98372 1.85148
  0 0.4 0.2 0.4   0 0.2 0.875469 0.976555 1.5178
  0 0.4 0.2 0.4   0 0.4 0.914405 0.970975 1.5549
  0 0.4 0.2 0.4   0 0.6 1.82395 0.962786 2.46174
  0 0.4 0.2 0.4   0 0.8 3.9187 0.958719 4.55514
  0 0.4 0.2 0.4 0.2 0.2 1.62905 0.930842 2.25617
  0 0.4 0.2 0.4 0.2 0.4 1.44298 0.939216 2.07292
  0 0.4 0.2 0.4 0.2 0.6 3.30017 0.953866 3.935
  0 0.4 0.2 0.4 0.2 0.8 3.51833 0.962786 4.15612
  0 0.4 0.2 0.4 0.4   0 0.418601 0.881625 1.02892
  0 0.4 0.2 0.4 0.4 0.2 1.19707 0.842262 1.79361
  0 0.4 0.2 0.4 0.4 0.4 2.47666 0.880009 3.08642
  0 0.4 0.2 0.4 0.4 0.6 3.11706 0.939216 3.747
  0 0.4 0.2 0.4 0.6   0 0.949593 0.836482 1.54408
  0 0.4 0.2 0.4 0.6 0.2 1.03435 0.783067 1.60954
  0 0.4 0.2 0.4 0.6 0.4 2.9153 0.842262 3.51184
  0 0.4 0.2 0.4 0.8   0 2.41271 0.870566 3.01918
  0 0.4 0.2 0.4 0.8 0.2 2.5601 0.836482 3.15459
  0 0.4 0.2 0.6   0 0.8 5.52742 0.978144 6.17028
  0 0.4 0.2 0.6 0.2 0.6 5.50262 0.958826 6.13909
  0 0.4 0.2 0.6 0.6   0 2.31792 0.783113 2.89313
  0 0.4 0.2 0.6 0.6 0.4 1.09048 0.786207 1.66683
  0 0.4 0.2 0.6 0.8   0 3.07923 0.836381 3.67368
  0 0.4 0.2 0.8 0.4 0.2 2.23319 0.844071 2.83036
  0 0.4 0.2 0.8 0.4 0.6 4.22733 0.947703 4.86011
  0 0.4 0.4   0   0 0.6 1.02746 0.932838 1.65526
  0 0.4 0.4   0   0 0.8 1.49749 0.912859 2.11852
  0 0.4 0.4   0 0.2 0.4 0.803877 0.967214 1.44313
  0 0.4 0.4   0 0.2 0.6 1.68412 0.945351 2.31611
  0 0.4 0.4   0 0.4   0 1.34388 0.977011 1.98636
  0 0.4 0.4   0 0.4 0.2 1.1904 0.970461 1.83073
  0 0.4 0.4   0 0.6 0.2 0.589287 0.963535 1.22733
  0 0.4 0.4   0 0.8   0 1.62476 0.97082 2.2652
  0 0.4 0.4 0.2   0   0 1.65682 0.987578 2.30277
  0 0.4 0.4 0.2   0 0.2 0.953556 0.976667 1.59593
  0 0.4 0.4 0.2   0 0.4 1.08668 0.952591 1.72108
  0 0.4 0.4 0.2   0 0.6 0.582436 0.909596 1.20236
  0 0.4 0.4 0.2   0 0.8 2.67508 0.883519 3.28605
  0 0.4 0.4 0.2 0.2   0 2.12544 0.966465 2.76445
  0 0.4 0.4 0.2 0.2 0.2 1.13734 0.952035 1.77156
  0 0.4 0.4 0.2 0.2 0.4 1.38147 0.941125 2.01204
  0 0.4 0.4 0.2 0.2 0.6 2.89501 0.921392 3.51894
  0 0.4 0.4 0.2 0.2 0.8 2.73924 0.909596 3.35916
  0 0.4 0.4 0.2 0.4   0 2.63166 0.928932 3.25813
  0 0.4 0.4 0.2 0.4 0.2 1.48935 0.90734 2.1085
  0 0.4 0.4 0.2 0.4 0.4 2.7357 0.920696 3.35939
  0 0.4 0.4 0.2 0.4 0.6 2.77726 0.941125 3.40783
  0 0.4 0.4 0.2 0.6   0 1.55494 0.901915 2.17224
  0 0.4 0.4 0.2 0.6 0.2 1.31051 0.877185 1.91928
  0 0.4 0.4 0.2 0.6 0.4 1.21436 0.90734 1.83351
  0 0.4 0.4 0.2 0.8   0 1.74597 0.916475 2.36824
  0 0.4 0.4 0.2 0.8 0.2 1.29319 0.901915 1.91049
  0 0.4 0.4 0.4   0 0.4 1.49362 0.952343 2.12795
  0 0.4 0.4 0.4   0 0.6 1.31123 0.926289 1.93682
  0 0.4 0.4 0.4   0 0.8 2.65131 0.91097 3.2717
