#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.26083 0.999823 1.91077
  0 0.2   0 0.6 0.2 0.2 0.873507 0.980951 1.51729
  0 0.2 0.2 0.4   0 0.8 1.73111 0.998378 2.38059
  0 0.2 0.2 0.4 0.2 0.2 2.42237 0.969349 3.06233
  0 0.2 0.4   0   0 0.8 1.69647 0.999528 2.34631
  0 0.2 0.4   0 0.2 0.2 1.45378 0.993625 2.10171
  0 0.2 0.4   0 0.2 0.6 1.86946 0.99714 2.51853
  0 0.2 0.4   0 0.8   0 1.37977 0.990261 2.0266
  0 0.2 0.4 0.2   0   0 1.57483 0.994811 2.22315
  0 0.2 0.4 0.2   0 0.8 4.10238 0.998873 4.75202
  0 0.2 0.4 0.2 0.6   0 3.15651 0.960724 3.79361
  0 0.2 0.4 0.4   0 0.8 4.12313 0.998046 4.77249
  0 0.2 0.4 0.4 0.6   0 0.936801 0.913088 1.55791
  0 0.2 0.4 0.4 0.6 0.2 0.895333 0.884372 1.5066
  0 0.2 0.4 0.4 0.8   0 1.89536 0.933931 2.52352
  0 0.2 0.6   0 0.2   0 1.2714 0.99576 1.92002
  0 0.2 0.6   0 0.2 0.6 1.63955 0.997639 2.28879
  0 0.2 0.6   0 0.2 0.8 1.93687 0.999057 2.58656
  0 0.2 0.6   0 0.6   0 1.07663 0.990261 1.72346
  0 0.2 0.6   0 0.8   0 1.97936 0.992138 2.6268
  0 0.2 0.6 0.2   0 0.6 1.24326 0.997639 1.8925
  0 0.2 0.8   0 0.6   0 1.20446 0.994811 1.85278
  0 0.2 0.8   0 0.8   0 1.91539 0.99576 2.56401
  0 0.2 0.8 0.2   0 0.6 1.18779 0.99865 1.83735
  0 0.2 0.8 0.2   0 0.8 1.81531 0.999441 2.46513
  0 0.4   0 0.4   0 0.6 2.68055 0.99576 3.32917
  0 0.4   0 0.4   0 0.8 2.51829 0.998378 3.16777
  0 0.4   0 0.4 0.2 0.4 2.49098 0.975913 3.1331
  0 0.4   0 0.4 0.2 0.6 1.13767 0.987882 1.78372
  0 0.4   0 0.4 0.4 0.2 1.84494 0.933931 2.4731
  0 0.4   0 0.4 0.4 0.6 2.38415 0.975913 3.02627
  0 0.4   0 0.4 0.6 0.2 1.88621 0.913088 2.50732
  0 0.4   0 0.4 0.8   0 1.60423 0.94928 2.23753
  0 0.4   0 0.4 0.8 0.2 1.47399 0.933931 2.10215
  0 0.4   0 0.6   0 0.8 6.20067 0.998046 6.85003
  0 0.4   0 0.6 0.6 0.2 1.51152 0.884372 2.12279
  0 0.4   0 0.6 0.8   0 1.69947 0.933931 2.32763
  0 0.4   0 0.8   0 0.8 6.53482 0.998378 7.1843
  0 0.4 0.2   0   0 0.8 2.77091 0.999336 3.42069
  0 0.4 0.2   0 0.2   0 2.68624 0.992138 3.33368
  0 0.4 0.2 0.2   0 0.4 1.86943 0.992138 2.51687
  0 0.4 0.2 0.2   0 0.6 2.5368 0.99576 3.18542
  0 0.4 0.2 0.2   0 0.8 3.38461 0.998378 4.03409
  0 0.4 0.2 0.2 0.2 0.6 3.7772 0.987882 4.42325
  0 0.4 0.2 0.2 0.2 0.8 3.81758 0.99576 4.4662
  0 0.4 0.2 0.2 0.4   0 0.846043 0.94928 1.47934
  0 0.4 0.2 0.2 0.4 0.2 1.72363 0.933931 2.35179
  0 0.4 0.2 0.2 0.4 0.4 2.97485 0.94928 3.60815
  0 0.4 0.2 0.2 0.4 0.6 3.65289 0.975913 4.29501
  0 0.4 0.2 0.2 0.6   0 1.39459 0.933931 2.02275
  0 0.4 0.2 0.2 0.6 0.2 2.80719 0.913088 3.4283
  0 0.4 0.2 0.2 0.6 0.4 3.18294 0.933931 3.8111
  0 0.4 0.2 0.2 0.8   0 2.7583 0.94928 3.3916
  0 0.4 0.2 0.2 0.8 0.2 1.69916 0.933931 2.32732
  0 0.4 0.2 0.4   0   0 1.38839 0.984847 2.03345
  0 0.4 0.2 0.4   0 0.2 1.20324 0.980951 1.84702
  0 0.4 0.2 0.4   0 0.4 1.47139 0.984847 2.11645
  0 0.4 0.2 0.4   0 0.6 2.62559 0.992138 3.27303
  0 0.4 0.2 0.4   0 0.8 4.83464 0.99714 5.48371
  0 0.4 0.2 0.4 0.2 0.2 1.92143 0.933931 2.54959
  0 0.4 0.2 0.4 0.2 0.4 1.92569 0.94928 2.55899
  0 0.4 0.2 0.4 0.2 0.6 3.99744 0.975913 4.63956
  0 0.4 0.2 0.4 0.2 0.8 4.31997 0.992138 4.96741
  0 0.4 0.2 0.4 0.4   0 0.616253 0.884372 1.22752
  0 0.4 0.2 0.4 0.4 0.2 1.42902 0.844127 2.02622
  0 0.4 0.2 0.4 0.4 0.4 2.81655 0.884372 3.42782
  0 0.4 0.2 0.4 0.4 0.6 3.59977 0.94928 4.23307
  0 0.4 0.2 0.4 0.6   0 1.19816 0.844127 1.79536
  0 0.4 0.2 0.4 0.6 0.2 1.24902 0.786535 1.82549
  0 0.4 0.2 0.4 0.6 0.4 3.14725 0.844127 3.74445
  0 0.4 0.2 0.4 0.8   0 2.72492 0.884372 3.33619
  0 0.4 0.2 0.4 0.8 0.2 2.80867 0.844127 3.40587
  0 0.4 0.2 0.6   0 0.8 6.15584 0.996523 6.80471
  0 0.4 0.2 0.6 0.2 0.6 5.96756 0.969349 6.60752
  0 0.4 0.2 0.6 0.6   0 2.45122 0.786535 3.02769
  0 0.4 0.2 0.6 0.6 0.4 1.18958 0.786535 1.76605
  0 0.4 0.2 0.6 0.8   0 3.28501 0.844127 3.88221
  0 0.4 0.2 0.8 0.4 0.2 2.25054 0.844127 2.84774
  0 0.4 0.2 0.8 0.4 0.6 4.38276 0.94928 5.01606
  0 0.4 0.4   0   0 0.6 2.23511 0.998046 2.88447
  0 0.4 0.4   0   0 0.8 2.87876 0.99921 3.5285
  0 0.4 0.4   0 0.2 0.4 1.55758 0.990261 2.20441
  0 0.4 0.4   0 0.2 0.6 2.75022 0.994811 3.39854
  0 0.4 0.4   0 0.4   0 1.63479 0.980951 2.27857
  0 0.4 0.4   0 0.4 0.2 1.59395 0.975913 2.23607
  0 0.4 0.4   0 0.6 0.2 0.939956 0.969349 1.57992
  0 0.4 0.4   0 0.8   0 1.94227 0.980951 2.58605
  0 0.4 0.4 0.2   0   0 1.93429 0.990261 2.58112
  0 0.4 0.4 0.2   0 0.2 1.47949 0.987882 2.12554
  0 0.4 0.4 0.2   0 0.4 2.01272 0.990261 2.65955
  0 0.4 0.4 0.2   0 0.6 1.9566 0.994811 2.60492
  0 0.4 0.4 0.2   0 0.8 4.26186 0.998046 4.91122
  0 0.4 0.4 0.2 0.2   0 2.41717 0.969349 3.05713
  0 0.4 0.4 0.2 0.2 0.2 1.62911 0.960724 2.26621
  0 0.4 0.4 0.2 0.2 0.4 2.20444 0.969349 2.8444
  0 0.4 0.4 0.2 0.2 0.6 4.09211 0.984847 4.73717
  0 0.4 0.4 0.2 0.2 0.8 4.1134 0.994811 4.76172
  0 0.4 0.4 0.2 0.4   0 2.94022 0.933931 3.56838
  0 0.4 0.4 0.2 0.4 0.2 1.90283 0.913088 2.52394
  0 0.4 0.4 0.2 0.4 0.4 3.33765 0.933931 3.96581
  0 0.4 0.4 0.2 0.4 0.6 3.60023 0.969349 4.24019
  0 0.4 0.4 0.2 0.6   0 1.90664 0.913088 2.52775
  0 0.4 0.4 0.2 0.6 0.2 1.6759 0.884372 2.28717
  0 0.4 0.4 0.2 0.6 0.4 1.62784 0.913088 2.24895
  0 0.4 0.4 0.2 0.8   0 2.13434 0.933931 2.7625
  0 0.4 0.4 0.2 0.8 0.2 1.64489 0.913088 2.266
  0 0.4 0.4 0.4   0 0.4 2.28944 0.980951 2.93322
  0 0.4 0.4 0.4   0 0.6 2.49329 0.990261 3.14012
  0 0.4 0.4 0.4   0 0.8 4.0178 0.996523 4.66667
  0 0.4 0.4 0.4 0.2 0.4 2.00294 0.933931 2.6311
  0 0.4 0.4 0.4 0.2 0.6 4.04455 0.969349 4.68451
  0 0.4 0.4 0.4 0.2 0.8 4.23814 0.990261 4.88497
  0 0.4 0.4 0.4 0.4   0 1.01743 0.844127 1.61463
  0 0.4 0.4 0.4 0.4 0.2 0.312454 0.786535 0.888918
  0 0.4 0.4 0.4 0.4 0.4 3.30167 0.844127 3.89887
  0 0.4 0.4 0.4 0.4 0.6 1.16618 0.933931 1.79434
  0 0.4 0.4 0.4 0.6   0 1.15211 0.786535 1.72858
  0 0.4 0.4 0.4 0.6 0.2 2.33424 0.701915 2.87882
  0 0.4 0.4 0.4 0.6 0.4 2.61802 0.786535 3.19449
  0 0.4 0.4 0.4 0.8   0 3.1253 0.844127 3.7225
  0 0.4 0.4 0.4 0.8 0.2 2.6581 0.786535 3.23457
  0 0.4 0.4 0.6   0 0.8 4.33764 0.99576 4.98626
  0 0.4 0.4 0.6 0.2 0.6 3.94741 0.960724 4.58451
  0 0.4 0.6   0   0 0.4 1.78362 0.99714 2.43269
  0 0.4 0.6   0   0 0.6 2.18524 0.998378 2.83472
  0 0.4 0.6   0   0 0.8 2.49694 0.999336 3.14672
  0 0.4 0.6   0 0.2 0.2 1.81189 0.990261 2.45872
  0 0.4 0.6   0 0.2 0.4 2.21113 0.992138 2.85857
  0 0.4 0.6   0 0.2 0.6 2.40664 0.99576 3.05526
  0 0.4 0.6   0 0.2 0.8 2.08976 0.998378 2.73924
  0 0.4 0.6   0 0.4   0 1.27329 0.984847 1.91835
  0 0.4 0.6   0 0.4 0.2 1.52436 0.980951 2.16814
  0 0.4 0.6   0 0.4 0.4 2.13173 0.984847 2.77679
  0 0.4 0.6   0 0.4 0.6 2.16319 0.992138 2.81063
  0 0.4 0.6   0 0.6   0 1.55202 0.980951 2.1958
  0 0.4 0.6   0 0.6 0.2 1.68131 0.975913 2.32343
  0 0.4 0.6   0 0.6 0.4 1.13076 0.980951 1.77454
  0 0.4 0.6   0 0.8   0 2.02885 0.984847 2.67391
  0 0.4 0.6   0 0.8 0.2 1.36456 0.980951 2.00834
  0 0.4 0.6 0.2   0 0.4 1.97817 0.992138 2.62561
  0 0.4 0.6 0.2   0 0.6 1.8568 0.99576 2.50542
  0 0.4 0.6 0.2   0 0.8 3.70141 0.998378 4.35089
  0 0.4 0.6 0.2 0.2   0 1.47109 0.975913 2.11321
  0 0.4 0.6 0.2 0.2 0.2 1.71879 0.969349 2.35875
  0 0.4 0.6 0.2 0.2 0.4 1.89213 0.975913 2.53425
  0 0.4 0.6 0.2 0.2 0.6 2.18831 0.987882 2.83436
  0 0.4 0.6 0.2 0.2 0.8 3.2768 0.99576 3.92542
  0 0.4 0.6 0.2 0.4   0 1.07937 0.94928 1.71267
  0 0.4 0.6 0.2 0.4 0.4 1.57198 0.94928 2.20528
  0 0.4 0.6 0.2 0.4 0.6 1.89846 0.975913 2.54058
  0 0.4 0.6 0.2 0.6   0 1.64214 0.933931 2.2703
  0 0.4 0.6 0.2 0.6 0.2 1.36015 0.913088 1.98126
  0 0.4 0.6 0.2 0.8   0 2.09561 0.94928 2.72891
  0 0.4 0.6 0.4 0.8   0 2.11197 0.884372 2.72324
  0 0.4 0.8   0   0   0 1.35758 0.998378 2.00706
  0 0.4 0.8   0   0 0.2 1.57432 0.998046 2.22368
  0 0.4 0.8   0   0 0.6 1.53179 0.999057 2.18148
  0 0.4 0.8   0   0 0.8 2.6419 0.999601 3.29177
  0 0.4 0.8   0 0.2   0 1.34547 0.99576 1.99409
  0 0.4 0.8   0 0.2 0.2 1.62182 0.994811 2.27014
  0 0.4 0.8   0 0.2 0.4 1.45896 0.99576 2.10758
  0 0.4 0.8   0 0.2 0.6 2.26689 0.997639 2.91613
  0 0.4 0.8   0 0.2 0.8 1.97675 0.999057 2.62644
  0 0.4 0.8   0 0.4   0 1.53383 0.992138 2.18127
  0 0.4 0.8   0 0.4 0.2 1.70105 0.990261 2.34788
  0 0.4 0.8   0 0.4 0.4 0.988756 0.992138 1.6362
  0 0.4 0.8   0 0.4 0.6 1.68444 0.99576 2.33306
  0 0.4 0.8   0 0.6   0 1.44568 0.990261 2.09251
  0 0.4 0.8   0 0.6 0.2 1.78982 0.987882 2.43587
  0 0.4 0.8   0 0.8   0 2.1182 0.992138 2.76564
  0 0.4 0.8   0 0.8 0.2 1.99724 0.990261 2.64407
  0 0.4 0.8 0.2   0 0.6 1.61999 0.997639 2.26923
  0 0.4 0.8 0.2   0 0.8 2.07281 0.999057 2.7225
  0 0.4 0.8 0.2 0.2 0.4 0.952497 0.987882 1.59855
  0 0.4 0.8 0.2 0.2 0.6 1.88246 0.993625 2.53039
  0 0.4 0.8 0.2 0.4 0.2 0.935016 0.969349 1.57498
  0 0.4 0.8 0.2 0.4 0.6 1.2766 0.987882 1.92265
  0 0.4 0.8 0.2 0.6   0 1.20812 0.969349 1.84808
  0 0.4 0.8 0.2 0.8   0 1.14198 0.975913 1.7841
  0 0.6   0 0.2   0 0.8 3.91782 0.998873 4.56746
  0 0.6   0 0.2 0.2 0.6 1.38376 0.992138 2.0312
  0 0.6   0 0.2 0.4   0 1.26219 0.969349 1.90215
  0 0.6   0 0.2 0.6 0.2 1.16683 0.94928 1.80013
  0 0.6   0 0.2 0.8   0 1.64787 0.969349 2.28783
  0 0.6   0 0.2 0.8 0.2 1.6445 0.960724 2.2816
  0 0.6   0 0.4   0 0.6 1.44606 0.994811 2.09438
  0 0.6   0 0.4   0 0.8 2.92123 0.998046 3.57059
  0 0.6   0 0.4 0.2 0.4 1.61377 0.969349 2.25373
  0 0.6   0 0.4 0.2 0.6 2.48212 0.984847 3.12718
  0 0.6   0 0.4 0.2 0.8 4.30936 0.994811 4.95768
  0 0.6   0 0.4 0.4 0.2 1.3431 0.913088 1.96421
  0 0.6   0 0.4 0.4 0.4 1.28929 0.933931 1.91745
  0 0.6   0 0.4 0.4 0.6 1.69326 0.969349 2.33322
  0 0.6   0 0.4 0.6   0 1.57758 0.913088 2.19869
  0 0.6   0 0.4 0.6 0.2 2.946 0.884372 3.55727
  0 0.6   0 0.4 0.6 0.4 0.843031 0.913088 1.46414
  0 0.6   0 0.4 0.8   0 1.77185 0.933931 2.40001
  0 0.6   0 0.4 0.8 0.2 2.50673 0.913088 3.12784
  0 0.6   0 0.6   0 0.4 2.34933 0.987882 2.99538
  0 0.6   0 0.6   0 0.6 3.64535 0.993625 4.29328
  0 0.6   0 0.6   0 0.8 6.12011 0.997639 6.76935
  0 0.6   0 0.6 0.2 0.2 2.99936 0.94928 3.63266
  0 0.6   0 0.6 0.2 0.4 3.0725 0.960724 3.7096
  0 0.6   0 0.6 0.2 0.6 5.91217 0.980951 6.55595
  0 0.6   0 0.6 0.2 0.8 4.6495 0.993625 5.29743
  0 0.6   0 0.6 0.4   0 1.32299 0.913088 1.9441
  0 0.6   0 0.6 0.4 0.2 2.57744 0.884372 3.18871
  0 0.6   0 0.6 0.4 0.4 3.65627 0.913088 4.27738
  0 0.6   0 0.6 0.4 0.6 1.75372 0.960724 2.39082
  0 0.6   0 0.6 0.6   0 2.2378 0.884372 2.84907
  0 0.6   0 0.6 0.6 0.2 3.24143 0.844127 3.83863
  0 0.6   0 0.6 0.6 0.4 3.55749 0.884372 4.16876
  0 0.6   0 0.6 0.8   0 3.39953 0.913088 4.02064
  0 0.6   0 0.6 0.8 0.2 2.06594 0.884372 2.67721
  0 0.6   0 0.8   0 0.6 5.72446 0.994811 6.37278
  0 0.6   0 0.8   0 0.8 6.59928 0.998046 7.24864
  0 0.6   0 0.8 0.2 0.2 3.12015 0.960724 3.75725
  0 0.6   0 0.8 0.2 0.4 4.58608 0.969349 5.22604
  0 0.6   0 0.8 0.2 0.6 4.19353 0.984847 4.83859
  0 0.6   0 0.8 0.2 0.8 5.29879 0.994811 5.94711
  0 0.6   0 0.8 0.4 0.2 2.67562 0.913088 3.29673
  0 0.6   0 0.8 0.4 0.6 4.08569 0.969349 4.72565
  0 0.6   0 0.8 0.6   0 3.03533 0.913088 3.65644
  0 0.6   0 0.8 0.6 0.2 3.5062 0.884372 4.11747
  0 0.6   0 0.8 0.8   0 3.95161 0.933931 4.57977
  0 0.6 0.2   0   0 0.8 2.10098 0.99921 2.75072
  0 0.6 0.2   0 0.2 0.4 1.94242 0.990261 2.58925
  0 0.6 0.2   0 0.4 0.2 1.43869 0.975913 2.08081
  0 0.6 0.2   0 0.8   0 1.36012 0.980951 2.0039
  0 0.6 0.2   0 0.8 0.2 1.41748 0.975913 2.0596
  0 0.6 0.2 0.2   0 0.2 2.4779 0.987882 3.12395
  0 0.6 0.2 0.2   0 0.4 2.60952 0.990261 3.25635
  0 0.6 0.2 0.2   0 0.6 3.20837 0.994811 3.85669
  0 0.6 0.2 0.2   0 0.8 4.22766 0.998046 4.87702
  0 0.6 0.2 0.2 0.2   0 1.51504 0.969349 2.155
  0 0.6 0.2 0.2 0.2 0.2 1.86024 0.960724 2.49734
  0 0.6 0.2 0.2 0.2 0.4 2.97236 0.969349 3.61232
  0 0.6 0.2 0.2 0.2 0.6 3.24585 0.984847 3.89091
