#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.18089 0.911935 1.59152
  0 0.6 0.4 0.6 0.6   0 1.71398 0.88492 2.11848
  0 0.6 0.4 0.8 0.4 0.2 0.978185 0.895201 1.38503
  0 0.6 0.4 0.8 0.6   0 1.29755 0.943923 1.71532
  0 0.6 0.4 0.8 0.6 0.2 1.40217 0.943285 1.8198
  0 0.6 0.6 0.8 0.6 0.2 0.539748 0.957619 0.960538
  0 0.8 0.2 0.8 0.2 0.4 1.44218 0.956417 1.86271
  0 0.8 0.2 0.8 0.4 0.2 1.69955 0.958768 2.1206
  0 0.8 0.2 0.8 0.6 0.2 1.27748 0.975625 1.7022
  0 0.8 0.4 0.6 0.6   0 0.94139 0.950843 1.36069
  0 0.8 0.4 0.6 0.6 0.2 1.12823 0.946539 1.54658
  0 0.8 0.4 0.6 0.8   0 0.976663 0.975813 1.40143
  0 0.8 0.4 0.8 0.2 0.2 1.59173 0.938002 2.00818
  0 0.8 0.4 0.8 0.4 0.2 1.30162 0.950618 1.72086
  0 0.8 0.4 0.8 0.6   0 1.7299 0.974341 2.15435
  0 0.8 0.4 0.8 0.6 0.2 1.40824 0.972415 1.83226
  0 0.8 0.4 0.8 0.8   0 1.4403 0.986763 1.86744
  0 0.8 0.4 0.8 0.8 0.2 1.20075 0.987328 1.62802
  0 0.8 0.6 0.6 0.6   0 1.3702 0.962496 1.79206
  0 0.8 0.6 0.6 0.6 0.2 1.24374 0.958183 1.66466
  0 0.8 0.6 0.6 0.8   0 1.1865 0.981562 1.61252
  0 0.8 0.6 0.8 0.4   0 1.43284 0.967741 1.85585
  0 0.8 0.6 0.8 0.4 0.2 1.52685 0.960974 1.94837
  0 0.8 0.6 0.8 0.6   0 1.54024 0.980187 1.96596
  0 0.8 0.6 0.8 0.6 0.2 1.20155 0.978241 1.62684
  0 0.8 0.6 0.8 0.6 0.4 1.1959 0.98337 1.62231
  0 0.8 0.6 0.8 0.8 0.2 1.21879 0.990018 1.64664
0.2   0 0.2 0.2 0.2 0.2 0.281496 0.573147 0.607034
0.2   0 0.2 0.2 0.4 0.2 2.51712 0.5759 2.84344
0.2   0 0.2 0.4 0.4   0 3.82519 0.340857 4.07624
0.2   0 0.4 0.2 0.4 0.2 1.10874 0.687014 1.46515
0.2   0 0.4 0.4 0.2 0.2 3.75362 0.647101 4.09953
0.2   0 0.4 0.4 0.4 0.2 2.24864 0.634582 2.59118
0.2 0.2   0 0.4 0.2 0.2 4.87628 0.571214 5.20127
0.2 0.2   0 0.4 0.2 0.4 4.01176 0.632363 4.3537
0.2 0.2   0 0.4 0.4 0.2 4.71167 0.505537 5.01741
0.2 0.2 0.2 0.2 0.2 0.2 2.4801 0.377469 2.74428
0.2 0.2 0.2 0.2 0.4 0.2 2.22235 0.410956 2.49801
0.2 0.2 0.2 0.4 0.2   0 4.10705 0.304873 4.34447
0.2 0.2 0.2 0.4 0.2 0.2 4.38209 0.324628 4.62709
0.2 0.2 0.2 0.4 0.2 0.4 3.81356 0.443025 4.09977
0.2 0.2 0.2 0.4 0.4   0 5.22781 1.02e-08 5.22786
0.2 0.2 0.2 0.4 0.4 0.2 4.62274 0.277023 4.84906
0.2 0.2 0.2 0.4 0.4 0.4 4.0884 0.557501 4.40947
0.2 0.2 0.2 0.4 0.6 0.2 4.43994 0.533454 4.754
0.2 0.2 0.2 0.6   0 0.2 4.30723 0.734981 4.67587
0.2 0.2 0.2 0.6   0 0.4 3.20979 0.78179 3.58999
0.2 0.2 0.2 0.6   0 0.6 3.86298 0.866176 4.26318
0.2 0.2 0.2 0.6 0.2   0 3.84121 0.520423 4.15141
0.2 0.2 0.2 0.6 0.2 0.2 4.85248 0.562224 5.1749
0.2 0.2 0.2 0.6 0.2 0.4 3.16823 0.696724 3.52715
0.2 0.2 0.2 0.6 0.2 0.6 4.14763 0.827029 4.53868
