#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.81089 0.993608 2.23952
  0 0.6 0.4 0.6 0.6   0 2.46511 0.995657 2.89417
  0 0.6 0.4 0.8 0.4 0.2 1.59323 0.99474 2.0221
  0 0.6 0.4 0.8 0.6   0 1.83235 0.998257 2.26197
  0 0.6 0.4 0.8 0.6 0.2 1.92533 0.997011 2.35468
  0 0.6 0.6 0.8 0.6 0.2 0.958899 0.998257 1.38852
  0 0.8 0.2 0.8 0.2 0.4 1.85497 0.996403 2.2842
  0 0.8 0.2 0.8 0.4 0.2 2.14652 0.99751 2.57598
  0 0.8 0.2 0.8 0.6 0.2 1.65816 0.998537 2.08784
  0 0.8 0.4 0.6 0.6   0 1.43696 0.998257 1.86658
  0 0.8 0.4 0.6 0.6 0.2 1.62522 0.997011 2.05457
  0 0.8 0.4 0.6 0.8   0 1.33953 0.999256 1.76937
  0 0.8 0.4 0.8 0.2 0.2 2.01303 0.99751 2.44249
  0 0.8 0.4 0.8 0.4 0.2 1.73326 0.99792 2.16281
  0 0.8 0.4 0.8 0.6   0 2.09524 0.999256 2.52508
  0 0.8 0.4 0.8 0.6 0.2 1.77749 0.998769 2.20722
  0 0.8 0.4 0.8 0.8   0 1.71233 0.999666 2.14226
  0 0.8 0.4 0.8 0.8 0.2 1.47024 0.999463 1.90012
  0 0.8 0.6 0.6 0.6   0 1.77268 0.998961 2.20246
  0 0.8 0.6 0.6 0.6 0.2 1.64399 0.998257 2.07361
  0 0.8 0.6 0.6 0.8   0 1.48565 0.999542 1.91555
  0 0.8 0.6 0.8 0.4   0 1.77149 0.999256 2.20133
  0 0.8 0.6 0.8 0.4 0.2 1.87374 0.998769 2.30347
  0 0.8 0.6 0.8 0.6   0 1.83964 0.999542 2.26954
  0 0.8 0.6 0.8 0.6 0.2 1.50122 0.999256 1.93106
  0 0.8 0.6 0.8 0.6 0.4 1.45073 0.999122 1.88054
  0 0.8 0.6 0.8 0.8 0.2 1.44081 0.999666 1.87074
0.2   0 0.2 0.2 0.2 0.2 0.66372 0.684883 1.01958
0.2   0 0.2 0.2 0.4 0.2 3.12607 0.771187 3.50368
0.2   0 0.2 0.4 0.4   0 5.04488 0.925828 5.45863
0.2   0 0.4 0.2 0.4 0.2 1.73201 0.830779 2.12394
0.2   0 0.4 0.4 0.2 0.2 4.45047 0.830779 4.8424
0.2   0 0.4 0.4 0.4 0.2 3.13558 0.872974 3.53734
0.2 0.2   0 0.4 0.2 0.2 5.70277 0.771187 6.08038
0.2 0.2   0 0.4 0.2 0.4 4.50839 0.684883 4.86425
0.2 0.2   0 0.4 0.4 0.2 5.75179 0.830779 6.14372
0.2 0.2 0.2 0.2 0.2 0.2 3.13399 0.555617 3.45451
0.2 0.2 0.2 0.2 0.4 0.2 3.14997 0.684883 3.50583
0.2 0.2 0.2 0.4 0.2   0 5.47615 0.872974 5.87791
0.2 0.2 0.2 0.4 0.2 0.2 5.45427 0.684883 5.81013
0.2 0.2 0.2 0.4 0.2 0.4 4.38229 0.555617 4.70281
0.2 0.2 0.2 0.4 0.4   0 6.94092 0.903451 7.34963
0.2 0.2 0.2 0.4 0.4 0.2 5.97168 0.771187 6.34929
0.2 0.2 0.2 0.4 0.4 0.4 4.84277 0.684883 5.19863
0.2 0.2 0.2 0.4 0.6 0.2 5.66316 0.903451 6.07187
0.2 0.2 0.2 0.6   0 0.2 5.03277 0.903451 5.44148
0.2 0.2 0.2 0.6   0 0.4 3.72809 0.872974 4.12985
0.2 0.2 0.2 0.6   0 0.6 4.2091 0.903451 4.61781
0.2 0.2 0.2 0.6 0.2   0 5.09058 0.942485 5.50803
0.2 0.2 0.2 0.6 0.2 0.2 5.94467 0.872974 6.34643
0.2 0.2 0.2 0.6 0.2 0.4 3.90249 0.830779 4.29442
0.2 0.2 0.2 0.6 0.2 0.6 4.603 0.872974 5.00476
0.2 0.2 0.2 0.6 0.4   0 5.27173 0.955032 5.69195
0.2 0.2 0.2 0.6 0.4 0.2 6.15866 0.903451 6.56737
0.2 0.2 0.2 0.6 0.4 0.4 5.09977 0.872974 5.50153
0.2 0.2 0.2 0.6 0.4 0.6 4.16259 0.903451 4.5713
