#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.6   0 0.6 3.96307 0.889719 4.36867
0.2 0.2 0.2 0.6 0.2   0 3.95991 0.553538 4.27983
0.2 0.2 0.2 0.6 0.2 0.2 5.04124 0.645966 5.38684
0.2 0.2 0.2 0.6 0.2 0.4 3.34008 0.766131 3.71645
0.2 0.2 0.2 0.6 0.2 0.6 4.2501 0.851705 4.64694
0.2 0.2 0.2 0.6 0.4   0 3.8057 0.349505 4.05991
0.2 0.2 0.2 0.6 0.4 0.2 4.976 0.541548 5.29244
0.2 0.2 0.2 0.6 0.4 0.4 4.36848 0.766957 4.74505
0.2 0.2 0.2 0.6 0.4 0.6 3.73279 0.876898 4.13545
0.2 0.2 0.2 0.6 0.6 0.2 5.00767 0.672395 5.36027
0.2 0.2 0.2 0.8 0.4 0.6 3.96737 0.95267 4.38707
0.2 0.2 0.4 0.2 0.4 0.2 2.87642 0.574496 3.20235
0.2 0.2 0.4 0.4 0.2   0 4.05621 0.542756 4.373
0.2 0.2 0.4 0.4 0.2 0.2 5.2529 0.58198 5.58093
0.2 0.2 0.4 0.4 0.2 0.4 4.65459 0.648206 5.00079
0.2 0.2 0.4 0.4 0.4   0 3.92743 0.339156 4.17785
0.2 0.2 0.4 0.4 0.4 0.2 4.74232 0.500644 5.04658
0.2 0.2 0.4 0.4 0.4 0.4 4.53738 0.691198 4.89487
0.2 0.2 0.4 0.4 0.6 0.4 4.19872 0.814311 4.58675
0.2 0.2 0.4 0.4 0.6 0.6 4.18559 0.909016 4.59557
0.2 0.2 0.4 0.6   0 0.4 3.64974 0.887205 4.05476
0.2 0.2 0.4 0.6   0 0.6 3.88127 0.920433 4.29381
0.2 0.2 0.4 0.6 0.2   0 3.93093 0.681966 4.28603
0.2 0.2 0.4 0.6 0.2 0.2 4.3864 0.741101 4.75658
0.2 0.2 0.4 0.6 0.2 0.4 3.90376 0.826888 4.29478
0.2 0.2 0.4 0.6 0.2 0.6 3.96217 0.893224 4.36856
0.2 0.2 0.4 0.6 0.4   0 4.42297 0.54292 4.73981
0.2 0.2 0.4 0.6 0.4 0.2 5.02765 0.665043 5.37831
0.2 0.2 0.4 0.6 0.4 0.4 4.0114 0.823209 4.40154
0.2 0.2 0.4 0.6 0.4 0.6 4.03576 0.908999 4.44573
0.2 0.2 0.4 0.6 0.6   0 2.74544 0.644893 3.09075
0.2 0.2 0.4 0.6 0.6 0.2 4.87285 0.741216 5.24305
0.2 0.2 0.4 0.6 0.6 0.4 5.22667 0.875303 5.62897
0.2 0.2 0.4 0.8 0.2 0.2 2.47497 0.895964 2.88199
0.2 0.2 0.4 0.8 0.2 0.4 3.59358 0.935622 4.00951
0.2 0.2 0.4 0.8 0.2 0.6 4.1836 0.96237 4.60543
0.2 0.2 0.4 0.8 0.4 0.4 3.42343 0.928039 3.83767
0.2 0.2 0.4 0.8 0.4 0.6 4.27843 0.964744 4.70078
0.2 0.2 0.6 0.4 0.4 0.4 4.30252 0.860977 4.70151
0.2 0.2 0.6 0.4 0.6 0.2 4.92317 0.824264 5.31356
0.2 0.2 0.6 0.4 0.6 0.4 4.74332 0.903651 5.15208
0.2 0.2 0.6 0.6   0 0.6 1.46476 0.96268 1.88666
0.2 0.2 0.6 0.6 0.2   0 2.89668 0.865111 3.29663
0.2 0.2 0.6 0.6 0.2 0.2 2.97427 0.884409 3.37866
0.2 0.2 0.6 0.6 0.4   0 2.67733 0.807583 3.06375
0.2 0.2 0.6 0.6 0.4 0.2 3.23964 0.849485 3.63596
0.2 0.2 0.6 0.6 0.4 0.4 2.26078 0.913867 2.67184
0.2 0.2 0.6 0.6 0.6 0.2 3.08999 0.868616 3.49075
0.2 0.2 0.6 0.8   0 0.4 1.86379 0.979221 2.2893
0.2 0.2 0.6 0.8   0 0.6 2.01897 0.986059 2.44597
0.2 0.2 0.6 0.8 0.2 0.2 2.28411 0.948808 2.70296
0.2 0.2 0.6 0.8 0.2 0.4 1.96268 0.967223 2.38558
0.2 0.2 0.6 0.8 0.4 0.2 2.60817 0.932034 3.0233
0.2 0.2 0.6 0.8 0.4 0.4 2.55093 0.961939 2.97266
0.2 0.2 0.6 0.8 0.4 0.8 1.4285 0.991445 1.85665
0.2 0.2 0.6 0.8 0.6   0 1.16376 0.92083 1.57639
0.2 0.2 0.6 0.8 0.6 0.2 2.58313 0.938421 2.99968
0.2 0.2 0.6 0.8 0.6 0.4 2.59279 0.967544 3.01576
0.2 0.2 0.8 0.6 0.4 0.2 2.08988 0.949493 2.50888
0.2 0.2 0.8 0.6 0.4 0.4 2.40255 0.969316 2.8259
0.2 0.2 0.8 0.6 0.6   0 1.90833 0.938293 2.32485
0.2 0.2 0.8 0.6 0.6 0.2 1.42003 0.951058 1.83938
0.2 0.2 0.8 0.8 0.2 0.2 2.7105 0.981556 3.13652
0.2 0.2 0.8 0.8 0.2 0.4 1.32661 0.987749 1.75396
0.2 0.2 0.8 0.8 0.4 0.2 2.46748 0.97481 2.89203
0.2 0.2 0.8 0.8 0.6 0.2 1.70545 0.975151 2.13007
0.2 0.4   0 0.4 0.2 0.2 4.5177 0.675897 4.87121
0.2 0.4   0 0.4 0.2 0.4 4.77646 0.68552 5.13248
0.2 0.4   0 0.4 0.4 0.2 4.26091 0.633007 4.60303
0.2 0.4   0 0.4 0.4 0.4 4.34936 0.729755 4.71669
0.2 0.4   0 0.4 0.6 0.2 4.33109 0.746783 4.70269
0.2 0.4   0 0.6 0.2 0.2 4.70926 0.786462 5.0906
0.2 0.4   0 0.6 0.2 0.4 4.19773 0.813313 4.58552
0.2 0.4   0 0.6 0.4 0.2 4.58415 0.744332 4.95513
0.2 0.4   0 0.6 0.4 0.4 3.9796 0.826096 4.37043
0.2 0.4   0 0.6 0.6 0.2 4.44784 0.813642 4.83571
0.2 0.4   0 0.6 0.6 0.4 3.72991 0.890541 4.13569
0.2 0.4 0.2 0.2 0.4 0.2 2.87845 0.575154 3.20456
0.2 0.4 0.2 0.2 0.4 0.4 3.98129 0.638284 4.32483
0.2 0.4 0.2 0.4   0 0.4 3.84533 0.739352 4.21506
0.2 0.4 0.2 0.4 0.2   0 4.55575 0.541548 4.87219
0.2 0.4 0.2 0.4 0.2 0.2 4.75023 0.574933 5.07628
0.2 0.4 0.2 0.4 0.2 0.4 4.45709 0.620975 4.79594
0.2 0.4 0.2 0.4 0.2 0.6 1.71549 0.713903 2.07881
0.2 0.4 0.2 0.4 0.4   0 4.5415 0.338259 4.79159
0.2 0.4 0.2 0.4 0.4 0.2 4.69562 0.494881 4.99811
0.2 0.4 0.2 0.4 0.4 0.4 5.23067 0.669785 5.58258
0.2 0.4 0.2 0.4 0.4 0.6 2.4311 0.779741 2.81081
0.2 0.4 0.2 0.4 0.6   0 3.98611 0.507572 4.29246
0.2 0.4 0.2 0.4 0.6 0.2 4.72841 0.637307 5.07169
0.2 0.4 0.2 0.4 0.6 0.4 4.73689 0.803708 5.12238
0.2 0.4 0.2 0.4 0.6 0.6 4.19738 0.89022 4.60309
0.2 0.4 0.2 0.6   0 0.6 2.87232 0.881651 3.27608
0.2 0.4 0.2 0.6 0.2   0 4.60194 0.679114 4.95629
0.2 0.4 0.2 0.6 0.2 0.2 4.82298 0.729542 5.19025
0.2 0.4 0.2 0.6 0.2 0.4 4.9307 0.795046 5.31411
0.2 0.4 0.2 0.6 0.2 0.6 3.86767 0.842458 4.26234
0.2 0.4 0.2 0.6 0.2 0.8 1.18745 0.904967 1.59651
0.2 0.4 0.2 0.6 0.4   0 4.42523 0.540785 4.74144
0.2 0.4 0.2 0.6 0.4 0.2 5.23622 0.65615 5.58454
0.2 0.4 0.2 0.6 0.4 0.4 4.69055 0.798948 5.0749
0.2 0.4 0.2 0.6 0.4 0.6 3.69051 0.870684 4.09175
0.2 0.4 0.2 0.6 0.6   0 3.89433 0.643943 4.23939
0.2 0.4 0.2 0.6 0.6 0.2 4.37461 0.736942 4.74374
0.2 0.4 0.2 0.6 0.6 0.4 3.97811 0.863933 4.37778
0.2 0.4 0.2 0.8   0 0.6 3.2862 0.952082 3.70577
0.2 0.4 0.2 0.8 0.2 0.2 2.14643 0.888316 2.5517
0.2 0.4 0.2 0.8 0.2 0.4 3.90252 0.917711 4.31444
0.2 0.4 0.2 0.8 0.2 0.6 4.11155 0.936695 4.52772
0.2 0.4 0.2 0.8 0.4 0.2 3.30629 0.858623 3.70473
0.2 0.4 0.2 0.8 0.4 0.4 3.57717 0.914183 3.9883
0.2 0.4 0.2 0.8 0.4 0.6 3.7229 0.944917 4.14089
0.2 0.4 0.2 0.8 0.6 0.2 2.70304 0.885446 3.10766
0.2 0.4 0.2 0.8 0.6 0.4 2.54603 0.936967 2.96226
0.2 0.4 0.4 0.2 0.4 0.2 3.38118 0.672491 3.7338
0.2 0.4 0.4 0.2 0.6   0 1.38536 0.694328 1.74367
0.2 0.4 0.4 0.4   0 0.6 2.39858 0.858506 2.797
0.2 0.4 0.4 0.4 0.2 0.2 5.49126 0.687838 5.84788
0.2 0.4 0.4 0.4 0.2 0.4 4.82238 0.733198 5.19058
0.2 0.4 0.4 0.4 0.2 0.6 3.6106 0.811191 3.99788
0.2 0.4 0.4 0.4 0.4   0 4.34822 0.509075 4.65502
0.2 0.4 0.4 0.4 0.4 0.2 5.20066 0.615867 5.53811
0.2 0.4 0.4 0.4 0.4 0.4 5.41826 0.754919 5.79187
0.2 0.4 0.4 0.4 0.4 0.6 3.52882 0.849522 3.92515
0.2 0.4 0.4 0.4 0.6   0 3.16318 0.581588 3.49111
0.2 0.4 0.4 0.4 0.6 0.2 4.57881 0.688719 4.93566
0.2 0.4 0.4 0.4 0.6 0.4 4.84785 0.83697 5.24124
0.2 0.4 0.4 0.4 0.6 0.6 4.15731 0.918194 4.56935
0.2 0.4 0.4 0.4 0.8   0 1.355 0.771441 1.73268
0.2 0.4 0.4 0.6   0 0.4 2.48666 0.904341 2.89557
0.2 0.4 0.4 0.6 0.2   0 4.13764 0.760051 4.51252
0.2 0.4 0.4 0.6 0.2 0.2 5.45718 0.798104 5.84133
0.2 0.4 0.4 0.6 0.2 0.4 5.28996 0.855455 5.68767
0.2 0.4 0.4 0.6 0.2 0.6 3.82704 0.900169 4.23501
0.2 0.4 0.4 0.6 0.4   0 4.16873 0.647269 4.51467
0.2 0.4 0.4 0.6 0.4 0.2 5.44631 0.732596 5.81435
0.2 0.4 0.4 0.6 0.4 0.4 4.90493 0.849038 5.30115
0.2 0.4 0.4 0.6 0.4 0.6 3.34319 0.913927 3.75427
0.2 0.4 0.4 0.6 0.6   0 4.28525 0.691979 4.64294
0.2 0.4 0.4 0.6 0.6 0.2 5.19936 0.771202 5.57698
0.2 0.4 0.4 0.6 0.6 0.4 3.00041 0.885572 3.40506
0.2 0.4 0.4 0.6 0.6 0.6 1.71348 0.94676 2.13187
0.2 0.4 0.4 0.6 0.8 0.4 2.9014 0.935445 3.31729
0.2 0.4 0.4 0.8   0 0.4 3.25693 0.96204 3.67869
0.2 0.4 0.4 0.8   0 0.6 3.38979 0.970078 3.8133
0.2 0.4 0.4 0.8 0.2 0.2 2.98265 0.913851 3.39371
0.2 0.4 0.4 0.8 0.2 0.4 3.80223 0.941302 4.21941
0.2 0.4 0.4 0.8 0.2 0.6 3.88951 0.960127 4.31085
0.2 0.4 0.4 0.8 0.4   0 2.90476 0.853341 3.30197
0.2 0.4 0.4 0.8 0.4 0.2 2.74171 0.885325 3.14631
0.2 0.4 0.4 0.8 0.4 0.4 3.14727 0.934266 3.5629
0.2 0.4 0.4 0.8 0.4 0.6 3.8187 0.96315 4.2407
0.2 0.4 0.4 0.8 0.6   0 2.77729 0.867412 3.17777
0.2 0.4 0.4 0.8 0.6 0.2 2.83734 0.897987 3.24482
0.2 0.4 0.4 0.8 0.6 0.4 2.73534 0.946304 3.15364
0.2 0.4 0.4 0.8 0.6 0.6 1.15841 0.974757 1.58295
0.2 0.4 0.4 0.8 0.8   0 2.0637 0.920205 2.47618
0.2 0.4 0.4 0.8 0.8 0.2 3.12992 0.93797 3.54637
0.2 0.4 0.4 0.8 0.8 0.6 1.79116 0.98632 2.21821
0.2 0.4 0.6 0.4 0.2 0.4 4.13471 0.882856 4.53874
0.2 0.4 0.6 0.4 0.4 0.2 4.89805 0.814346 5.28608
0.2 0.4 0.6 0.4 0.4 0.4 4.46772 0.881685 4.87148
0.2 0.4 0.6 0.4 0.6 0.2 4.40711 0.825846 4.79787
0.2 0.4 0.6 0.4 0.6 0.4 3.33846 0.907906 3.74818
0.2 0.4 0.6 0.6   0 0.6 1.68575 0.966664 2.10852
0.2 0.4 0.6 0.6 0.2   0 3.1668 0.887691 3.57193
0.2 0.4 0.6 0.6 0.2 0.2 2.81138 0.903128 3.22003
0.2 0.4 0.6 0.6 0.2 0.4 3.44995 0.931483 3.86496
0.2 0.4 0.6 0.6 0.2 0.6 3.17132 0.955576 3.59166
0.2 0.4 0.6 0.6 0.4   0 2.74162 0.828642 3.13305
0.2 0.4 0.6 0.6 0.4 0.2 4.20612 0.865171 4.60608
0.2 0.4 0.6 0.6 0.4 0.4 2.94671 0.922448 3.3597
0.2 0.4 0.6 0.6 0.4 0.6 2.54123 0.958753 2.96227
0.2 0.4 0.6 0.6 0.6   0 2.30552 0.827792 2.69674
0.2 0.4 0.6 0.6 0.6 0.2 2.76159 0.868725 3.16237
0.2 0.4 0.6 0.6 0.6 0.4 3.17137 0.933041 3.58672
0.2 0.4 0.6 0.6 0.6 0.6 1.78274 0.970782 2.20641
0.2 0.4 0.6 0.6 0.6 0.8 2.11463 0.987456 2.54193
0.2 0.4 0.6 0.6 0.8   0 1.69934 0.887641 2.10446
0.2 0.4 0.6 0.6 0.8 0.2 2.29728 0.91391 2.70835
0.2 0.4 0.6 0.6 0.8 0.4 1.82731 0.957137 2.248
0.2 0.4 0.6 0.8   0 0.2 1.96607 0.976492 2.39099
0.2 0.4 0.6 0.8   0 0.4 3.22405 0.981186 3.64998
0.2 0.4 0.6 0.8   0 0.6 3.37824 0.986262 3.80528
0.2 0.4 0.6 0.8 0.2   0 2.69884 0.947008 3.11729
0.2 0.4 0.6 0.8 0.2 0.2 3.27661 0.955282 3.69688
0.2 0.4 0.6 0.8 0.2 0.4 3.29352 0.970195 3.71706
0.2 0.4 0.6 0.8 0.2 0.6 3.21921 0.98139 3.64519
0.2 0.4 0.6 0.8 0.4   0 2.93187 0.921262 3.3446
0.2 0.4 0.6 0.8 0.4 0.2 3.05616 0.937348 3.47248
0.2 0.4 0.6 0.8 0.4 0.4 3.06974 0.964064 3.49194
0.2 0.4 0.6 0.8 0.4 0.6 2.78461 0.981427 3.2106
0.2 0.4 0.6 0.8 0.6   0 3.02726 0.920831 3.43989
0.2 0.4 0.6 0.8 0.6 0.2 2.97232 0.938215 3.38882
0.2 0.4 0.6 0.8 0.6 0.4 2.4082 0.967262 2.8311
0.2 0.4 0.6 0.8 0.6 0.6 2.46138 0.985591 2.88828
0.2 0.4 0.6 0.8 0.8   0 1.70005 0.946598 2.11841
0.2 0.4 0.6 0.8 0.8 0.2 2.65472 0.958125 3.07562
0.2 0.4 0.6 0.8 0.8 0.4 1.90166 0.978103 2.32693
0.2 0.4 0.8 0.6   0 0.4 2.234 0.984586 2.66068
0.2 0.4 0.8 0.6 0.4   0 1.01652 0.938469 1.43308
0.2 0.4 0.8 0.6 0.4 0.2 2.20149 0.950013 2.62061
0.2 0.4 0.8 0.6 0.6   0 1.33846 0.932722 1.75375
0.2 0.4 0.8 0.6 0.6 0.2 1.43004 0.947069 1.8485
0.2 0.4 0.8 0.6 0.6 0.4 1.64715 0.971692 2.07102
0.2 0.4 0.8 0.6 0.8 0.2 2.06545 0.961834 2.48717
0.2 0.4 0.8 0.6 0.8 0.4 1.67989 0.98006 2.10558
0.2 0.4 0.8 0.8   0 0.2 1.47777 0.990917 1.90581
0.2 0.4 0.8 0.8   0 0.4 2.34605 0.992921 2.77452
0.2 0.4 0.8 0.8   0 0.6 2.5082 0.995092 2.93714
0.2 0.4 0.8 0.8 0.2   0 1.78705 0.97987 2.2127
0.2 0.4 0.8 0.8 0.2 0.2 2.84145 0.982756 3.26773
0.2 0.4 0.8 0.8 0.2 0.4 2.41363 0.988502 2.84115
0.2 0.4 0.8 0.8 0.2 0.6 2.78933 0.993175 3.21786
0.2 0.4 0.8 0.8 0.4   0 2.45613 0.969089 2.87944
0.2 0.4 0.8 0.8 0.4 0.2 2.78699 0.974837 3.21155
0.2 0.4 0.8 0.8 0.4 0.4 2.06806 0.985206 2.49487
0.2 0.4 0.8 0.8 0.6   0 2.17543 0.966583 2.59819
0.2 0.4 0.8 0.8 0.6 0.2 2.2572 0.973329 2.68143
0.2 0.4 0.8 0.8 0.6 0.4 2.07607 0.985349 2.50291
0.2 0.4 0.8 0.8 0.8   0 1.61063 0.975452 2.03532
0.2 0.4 0.8 0.8 0.8 0.2 1.63464 0.980386 2.0604
0.2 0.4 0.8 0.8 0.8 0.4 1.61286 0.989365 2.04056
0.2 0.6   0 0.2 0.6 0.4 1.51228 0.90903 1.92225
0.2 0.6   0 0.4 0.2 0.2 4.61965 0.826096 5.01048
0.2 0.6   0 0.4 0.2 0.4 3.79418 0.772935 4.17222
0.2 0.6   0 0.4 0.4 0.2 4.78661 0.817207 5.17533
0.2 0.6   0 0.4 0.4 0.4 4.73842 0.811596 5.1258
0.2 0.6   0 0.4 0.4 0.6 1.87568 0.808942 2.26243
0.2 0.6   0 0.4 0.6 0.2 3.71518 0.869363 4.11611
0.2 0.6   0 0.4 0.6 0.4 3.45903 0.895003 3.86583
0.2 0.6   0 0.4 0.8 0.2 1.44183 0.933189 1.85721
0.2 0.6   0 0.4 0.8 0.4 1.44345 0.954696 1.8636
0.2 0.6   0 0.6   0 0.4 3.78353 0.885192 4.18809
0.2 0.6   0 0.6   0 0.6 2.4299 0.866367 2.83014
0.2 0.6   0 0.6 0.2 0.2 5.0682 0.874709 5.47036
0.2 0.6   0 0.6 0.2 0.4 4.49394 0.84171 4.88844
0.2 0.6   0 0.6 0.2 0.6 2.66387 0.821484 3.0536
0.2 0.6   0 0.6 0.2 0.8 1.55127 0.871106 1.9526
0.2 0.6   0 0.6 0.4 0.2 4.6047 0.863783 5.00434
0.2 0.6   0 0.6 0.4 0.4 4.81321 0.864132 5.21293
0.2 0.6   0 0.6 0.4 0.6 2.75312 0.862089 3.15237
0.2 0.6   0 0.6 0.4 0.8 1.57342 0.901433 1.98168
0.2 0.6   0 0.6 0.6 0.2 3.5908 0.899242 3.99856
0.2 0.6   0 0.6 0.6 0.4 4.12352 0.9205 4.53607
0.2 0.6   0 0.6 0.6 0.6 2.51203 0.932502 2.92727
0.2 0.6   0 0.6 0.6 0.8 1.81473 0.953029 2.23451
0.2 0.6   0 0.6 0.8 0.2 1.50031 0.946926 1.91874
0.2 0.6   0 0.6 0.8 0.4 1.45108 0.96417 1.87331
0.2 0.6   0 0.6 0.8 0.6 2.90229 0.975256 3.32693
0.2 0.6   0 0.8   0 0.4 2.59376 0.947587 3.01234
0.2 0.6   0 0.8   0 0.6 3.14197 0.940243 3.55893
0.2 0.6   0 0.8 0.2 0.4 2.90187 0.928575 3.31623
0.2 0.6   0 0.8 0.2 0.6 2.86133 0.922067 3.27423
0.2 0.6   0 0.8 0.2 0.8 2.05382 0.941862 2.47113
0.2 0.6   0 0.8 0.4 0.2 2.59021 0.934936 3.00599
0.2 0.6   0 0.8 0.4 0.4 2.57983 0.936247 2.9959
0.2 0.6   0 0.8 0.4 0.6 2.16132 0.937348 2.57764
0.2 0.6   0 0.8 0.4 0.8 1.93152 0.954153 2.35155
0.2 0.6   0 0.8 0.6 0.2 2.50602 0.950225 2.92518
0.2 0.6   0 0.8 0.6 0.4 2.30849 0.960128 2.72983
0.2 0.6   0 0.8 0.6 0.6 2.57157 0.966732 2.99436
0.2 0.6   0 0.8 0.6 0.8 1.66882 0.976573 2.09375
0.2 0.6 0.2 0.2 0.4 0.2 1.44582 0.803708 1.83131
0.2 0.6 0.2 0.2 0.4 0.4 2.14682 0.816728 2.53542
0.2 0.6 0.2 0.2 0.6   0 2.07636 0.827059 2.46742
0.2 0.6 0.2 0.2 0.6 0.2 2.50264 0.852515 2.89966
0.2 0.6 0.2 0.2 0.6 0.4 1.98326 0.89326 2.38966
0.2 0.6 0.2 0.2 0.8   0 1.80057 0.898839 2.20824
0.2 0.6 0.2 0.2 0.8 0.2 2.83032 0.917982 3.24231
0.2 0.6 0.2 0.2 0.8 0.4 0.973112 0.94977 1.39217
0.2 0.6 0.2 0.4 0.2 0.2 4.45072 0.798948 4.83507
0.2 0.6 0.2 0.4 0.2 0.4 3.99164 0.780811 4.3716
0.2 0.6 0.2 0.4 0.2 0.6 2.71896 0.78644 3.10029
0.2 0.6 0.2 0.4 0.4   0 4.79246 0.736942 5.16159
0.2 0.6 0.2 0.4 0.4 0.2 5.26991 0.768744 5.64692
0.2 0.6 0.2 0.4 0.4 0.4 4.72522 0.8073 5.11157
0.2 0.6 0.2 0.4 0.4 0.6 3.50179 0.833852 3.89445
0.2 0.6 0.2 0.4 0.4 0.8 2.045 0.891552 2.45101
0.2 0.6 0.2 0.4 0.6   0 2.4022 0.770831 2.77973
0.2 0.6 0.2 0.4 0.6 0.2 3.78774 0.815606 4.17608
0.2 0.6 0.2 0.4 0.6 0.4 4.27005 0.879627 4.67334
0.2 0.6 0.2 0.4 0.6 0.6 4.21596 0.915914 4.62748
0.2 0.6 0.2 0.4 0.8   0 1.5496 0.868106 1.95024
0.2 0.6 0.2 0.4 0.8 0.2 2.08926 0.896057 2.4963
0.2 0.6 0.2 0.4 0.8 0.4 2.3122 0.940465 2.7292
0.2 0.6 0.2 0.6   0 0.4 3.10604 0.897314 3.51337
0.2 0.6 0.2 0.6   0 0.6 2.87168 0.890741 3.27751
0.2 0.6 0.2 0.6 0.2   0 1.63486 0.858623 2.0333
0.2 0.6 0.2 0.6 0.2 0.2 5.20683 0.85922 5.60541
0.2 0.6 0.2 0.6 0.2 0.4 4.14773 0.855172 4.54537
0.2 0.6 0.2 0.6 0.2 0.6 3.54723 0.855167 3.94488
0.2 0.6 0.2 0.6 0.2 0.8 1.60752 0.898624 2.01514
0.2 0.6 0.2 0.6 0.4   0 4.73764 0.802818 5.12292
0.2 0.6 0.2 0.6 0.4 0.2 5.17574 0.830492 5.5676
0.2 0.6 0.2 0.6 0.4 0.4 4.58128 0.8656 4.98134
0.2 0.6 0.2 0.6 0.4 0.6 3.32382 0.884168 3.72815
0.2 0.6 0.2 0.6 0.4 0.8 1.51727 0.921144 1.92996
0.2 0.6 0.2 0.6 0.6   0 3.36983 0.825576 3.76053
0.2 0.6 0.2 0.6 0.6 0.2 3.91838 0.859761 4.31709
0.2 0.6 0.2 0.6 0.6 0.4 3.80345 0.910328 4.21372
0.2 0.6 0.2 0.6 0.6 0.6 4.18464 0.938364 4.60117
0.2 0.6 0.2 0.6 0.8   0 0.918335 0.897484 1.3257
0.2 0.6 0.2 0.6 0.8 0.2 3.16267 0.918766 3.57484
0.2 0.6 0.2 0.6 0.8 0.4 3.30431 0.953438 3.72418
0.2 0.6 0.2 0.6 0.8 0.6 2.99002 0.974373 3.41448
0.2 0.6 0.2 0.8   0 0.4 3.31945 0.953684 3.73938
0.2 0.6 0.2 0.8   0 0.6 3.40041 0.951052 3.81975
0.2 0.6 0.2 0.8   0 0.8 2.15736 0.963535 2.57945
0.2 0.6 0.2 0.8 0.2 0.2 2.90138 0.934544 3.31707
0.2 0.6 0.2 0.8 0.2 0.4 3.72791 0.934833 4.14366
0.2 0.6 0.2 0.8 0.2 0.6 3.42568 0.936113 3.84172
0.2 0.6 0.2 0.8 0.2 0.8 2.02304 0.953619 2.44295
0.2 0.6 0.2 0.8 0.4 0.2 3.10351 0.921036 3.51618
0.2 0.6 0.2 0.8 0.4 0.4 3.12236 0.937003 3.5386
0.2 0.6 0.2 0.8 0.4 0.6 3.11267 0.946765 3.53107
0.2 0.6 0.2 0.8 0.4 0.8 1.47553 0.962844 1.89747
0.2 0.6 0.2 0.8 0.6   0 1.6152 0.919268 2.02748
0.2 0.6 0.2 0.8 0.6 0.2 3.11904 0.933004 3.53438
