#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.4559 0.954813 1.87608
  0 0.6 0.4 0.6 0.6   0 1.98752 0.92544 2.40118
  0 0.6 0.4 0.8 0.4 0.2 1.27911 0.964364 1.70138
  0 0.6 0.4 0.8 0.6   0 1.50009 0.964273 1.92234
  0 0.6 0.4 0.8 0.6 0.2 1.63979 0.971911 2.0637
  0 0.6 0.6 0.8 0.6 0.2 0.755291 0.985495 1.18216
  0 0.8 0.2 0.8 0.2 0.4 1.73871 0.992241 2.16704
  0 0.8 0.2 0.8 0.4 0.2 1.94772 0.985343 2.37455
  0 0.8 0.2 0.8 0.6 0.2 1.47531 0.988245 1.90278
  0 0.8 0.4 0.6 0.6   0 1.17776 0.977576 1.60292
  0 0.8 0.4 0.6 0.6 0.2 1.40327 0.981846 1.82934
  0 0.8 0.4 0.6 0.8   0 1.15022 0.988223 1.57768
  0 0.8 0.4 0.8 0.2 0.2 1.85719 0.990033 2.28504
  0 0.8 0.4 0.8 0.4 0.2 1.55475 0.98811 1.98219
  0 0.8 0.4 0.8 0.6   0 1.90593 0.988223 2.33339
  0 0.8 0.4 0.8 0.6 0.2 1.61292 0.990431 2.04086
  0 0.8 0.4 0.8 0.8   0 1.5715 0.99356 2.00011
  0 0.8 0.4 0.8 0.8 0.2 1.34637 0.994739 1.77524
  0 0.8 0.6 0.6 0.6   0 1.58629 0.988266 2.01376
  0 0.8 0.6 0.6 0.6 0.2 1.48334 0.990313 1.91125
  0 0.8 0.6 0.6 0.8   0 1.34665 0.993595 1.77527
  0 0.8 0.6 0.8 0.4   0 1.62014 0.992204 2.04846
  0 0.8 0.6 0.8 0.4 0.2 1.74281 0.993492 2.17141
  0 0.8 0.6 0.8 0.6   0 1.70064 0.993595 2.12926
  0 0.8 0.6 0.8 0.6 0.2 1.37977 0.994715 1.80863
  0 0.8 0.6 0.8 0.6 0.4 1.36453 0.996834 1.79385
  0 0.8 0.6 0.8 0.8 0.2 1.34791 0.997009 1.77727
0.2   0 0.2 0.2 0.2 0.2 0.0874364 0.582645 0.415661
0.2   0 0.2 0.2 0.4 0.2 2.34347 0.582645 2.6717
0.2   0 0.2 0.4 0.4   0 3.67912 0.351595 3.93409
0.2   0 0.4 0.2 0.4 0.2 1.06735 0.694782 1.42577
0.2   0 0.4 0.4 0.2 0.2 3.78581 0.694782 4.14423
0.2   0 0.4 0.4 0.4 0.2 2.28114 0.648226 2.62735
0.2 0.2   0 0.4 0.2 0.2 4.92017 0.582645 5.2484
0.2 0.2   0 0.4 0.2 0.4 4.16332 0.648226 4.50952
0.2 0.2   0 0.4 0.4 0.2 4.73013 0.509449 5.03704
0.2 0.2 0.2 0.2 0.2 0.2 2.46233 0.416737 2.73992
0.2 0.2 0.2 0.2 0.4 0.2 2.21668 0.416737 2.49427
0.2 0.2 0.2 0.4 0.2   0 4.15991 0.339634 4.41051
0.2 0.2 0.2 0.4 0.2 0.2 4.52098 0.416737 4.79857
0.2 0.2 0.2 0.4 0.2 0.4 3.99504 0.509449 4.30195
0.2 0.2 0.2 0.4 0.4   0 5.22781 1.02e-08 5.22786
0.2 0.2 0.2 0.4 0.4 0.2 4.72728 0.29448 4.96063
0.2 0.2 0.2 0.4 0.4 0.4 4.26649 0.582645 4.59471
0.2 0.2 0.2 0.4 0.6 0.2 4.5822 0.543739 4.89928
0.2 0.2 0.2 0.6   0 0.2 4.54003 0.828708 4.93147
0.2 0.2 0.2 0.6   0 0.4 3.48333 0.854532 3.88083
0.2 0.2 0.2 0.6   0 0.6 4.13801 0.901895 4.54637
0.2 0.2 0.2 0.6 0.2   0 3.96784 0.554434 4.28802
0.2 0.2 0.2 0.6 0.2 0.2 5.09023 0.648226 5.43644
0.2 0.2 0.2 0.6 0.2 0.4 3.46904 0.772943 3.84709
0.2 0.2 0.2 0.6 0.2 0.6 4.45614 0.866334 4.85637
0.2 0.2 0.2 0.6 0.4   0 3.87044 0.350541 4.12503
0.2 0.2 0.2 0.6 0.4 0.2 5.0777 0.543739 5.39478
0.2 0.2 0.2 0.6 0.4 0.4 4.52974 0.772943 4.90778
0.2 0.2 0.2 0.6 0.4 0.6 3.94357 0.888683 4.34893
0.2 0.2 0.2 0.6 0.6 0.2 5.18193 0.683315 5.53738
0.2 0.2 0.2 0.8 0.4 0.6 4.15409 0.961376 4.57571
0.2 0.2 0.4 0.2 0.4 0.2 2.88875 0.582645 3.21698
0.2 0.2 0.4 0.4 0.2   0 4.05548 0.543739 4.37256
0.2 0.2 0.4 0.4 0.2 0.2 5.23179 0.582645 5.56002
0.2 0.2 0.4 0.4 0.2 0.4 4.65443 0.648226 5.00063
0.2 0.2 0.4 0.4 0.4   0 4.03103 0.351595 4.286
0.2 0.2 0.4 0.4 0.4 0.2 4.82381 0.509449 5.13072
0.2 0.2 0.4 0.4 0.4 0.4 4.61385 0.694782 4.97227
0.2 0.2 0.4 0.4 0.6 0.4 4.35951 0.828708 4.75095
0.2 0.2 0.4 0.4 0.6 0.6 4.32011 0.913954 4.73119
0.2 0.2 0.4 0.6   0 0.4 3.71196 0.888683 4.11732
0.2 0.2 0.4 0.6   0 0.6 3.98721 0.924415 4.40064
0.2 0.2 0.4 0.6 0.2   0 3.98082 0.683315 4.33627
0.2 0.2 0.4 0.6 0.2 0.2 4.44633 0.742106 4.81675
0.2 0.2 0.4 0.6 0.2 0.4 3.99538 0.828708 4.38682
0.2 0.2 0.4 0.6 0.2 0.6 4.09412 0.897867 4.50157
0.2 0.2 0.4 0.6 0.4   0 4.55923 0.55522 4.87963
0.2 0.2 0.4 0.6 0.4 0.2 5.16524 0.67427 5.51833
0.2 0.2 0.4 0.6 0.4 0.4 4.15393 0.828708 4.54537
0.2 0.2 0.4 0.6 0.4 0.6 4.18834 0.913954 4.59942
0.2 0.2 0.4 0.6 0.6   0 2.97869 0.683077 3.33408
0.2 0.2 0.4 0.6 0.6 0.2 5.09196 0.769455 5.46915
0.2 0.2 0.4 0.6 0.6 0.4 5.41201 0.888683 5.81737
0.2 0.2 0.4 0.8 0.2 0.2 2.5657 0.897867 2.97315
0.2 0.2 0.4 0.8 0.2 0.4 3.7086 0.938475 4.12517
0.2 0.2 0.4 0.8 0.2 0.6 4.31674 0.966758 4.73953
0.2 0.2 0.4 0.8 0.4 0.4 3.56706 0.9329 3.98239
0.2 0.2 0.4 0.8 0.4 0.6 4.42154 0.96912 4.84485
0.2 0.2 0.6 0.4 0.4 0.4 4.3966 0.869244 4.79751
0.2 0.2 0.6 0.4 0.6 0.2 5.14409 0.866334 5.54432
0.2 0.2 0.6 0.4 0.6 0.4 4.89864 0.921547 5.31143
0.2 0.2 0.6 0.6   0 0.6 1.52557 0.963599 1.94767
0.2 0.2 0.6 0.6 0.2   0 2.9827 0.871297 3.38407
0.2 0.2 0.6 0.6 0.2 0.2 3.05389 0.888683 3.45925
0.2 0.2 0.6 0.6 0.4   0 2.84812 0.830736 3.24004
0.2 0.2 0.6 0.6 0.4 0.2 3.394 0.866334 3.79423
0.2 0.2 0.6 0.6 0.4 0.4 2.38725 0.921547 2.80004
0.2 0.2 0.6 0.6 0.6 0.2 3.30629 0.901895 3.71465
0.2 0.2 0.6 0.8   0 0.4 1.92241 0.979949 2.34808
0.2 0.2 0.6 0.8   0 0.6 2.08572 0.987117 2.51294
0.2 0.2 0.6 0.8 0.2 0.2 2.36912 0.95175 2.78862
0.2 0.2 0.6 0.8 0.2 0.4 2.04906 0.96912 2.47237
0.2 0.2 0.6 0.8 0.4 0.2 2.73982 0.941221 3.15699
0.2 0.2 0.6 0.8 0.4 0.4 2.66757 0.966758 3.09036
0.2 0.2 0.6 0.8 0.4 0.8 1.51148 0.992913 1.93995
0.2 0.2 0.6 0.8 0.6   0 1.33895 0.942251 1.75635
0.2 0.2 0.6 0.8 0.6 0.2 2.74754 0.954813 3.16772
0.2 0.2 0.6 0.8 0.6 0.4 2.72662 0.975668 3.15136
0.2 0.2 0.8 0.6 0.4 0.2 2.21566 0.961834 2.63738
0.2 0.2 0.8 0.6 0.4 0.4 2.4993 0.975178 2.92393
0.2 0.2 0.8 0.6 0.6   0 2.08967 0.96458 2.51199
0.2 0.2 0.8 0.6 0.6 0.2 1.58199 0.971058 2.00572
0.2 0.2 0.8 0.8 0.2 0.2 2.77833 0.98415 3.20491
0.2 0.2 0.8 0.8 0.2 0.4 1.38739 0.989152 1.81505
0.2 0.2 0.8 0.8 0.4 0.2 2.56897 0.981383 2.99495
0.2 0.2 0.8 0.8 0.6 0.2 1.82808 0.985343 2.25491
0.2 0.4   0 0.4 0.2 0.2 4.73838 0.694782 5.0968
0.2 0.4   0 0.4 0.2 0.4 5.18194 0.742106 5.55237
0.2 0.4   0 0.4 0.4 0.2 4.50913 0.648226 4.85534
0.2 0.4   0 0.4 0.4 0.4 4.7434 0.772943 5.12145
0.2 0.4   0 0.4 0.6 0.2 4.59279 0.761983 4.96814
0.2 0.4   0 0.6 0.2 0.2 4.96578 0.807659 5.35222
0.2 0.4   0 0.6 0.2 0.4 4.61925 0.869244 5.02016
0.2 0.4   0 0.6 0.4 0.2 4.85745 0.761983 5.2328
0.2 0.4   0 0.6 0.4 0.4 4.38254 0.869244 4.78344
0.2 0.4   0 0.6 0.6 0.2 4.71329 0.829029 5.10481
0.2 0.4   0 0.6 0.6 0.4 4.05671 0.913954 4.4678
0.2 0.4 0.2 0.2 0.4 0.2 3.03993 0.582645 3.36816
0.2 0.4 0.2 0.2 0.4 0.4 4.19618 0.648226 4.54238
0.2 0.4 0.2 0.4   0 0.4 4.0923 0.761983 4.46766
0.2 0.4 0.2 0.4 0.2   0 4.65745 0.543739 4.97453
0.2 0.4 0.2 0.4 0.2 0.2 4.9243 0.582645 5.25253
0.2 0.4 0.2 0.4 0.2 0.4 4.75993 0.648226 5.10613
0.2 0.4 0.2 0.4 0.2 0.6 2.13754 0.769455 2.51473
0.2 0.4 0.2 0.4 0.4   0 4.73603 0.351595 4.991
0.2 0.4 0.2 0.4 0.4 0.2 4.94737 0.509449 5.25428
0.2 0.4 0.2 0.4 0.4 0.4 5.56734 0.694782 5.92576
0.2 0.4 0.2 0.4 0.4 0.6 2.83791 0.822925 3.22799
0.2 0.4 0.2 0.4 0.6   0 4.2886 0.55522 4.609
0.2 0.4 0.2 0.4 0.6 0.2 5.05119 0.67427 5.40428
0.2 0.4 0.2 0.4 0.6 0.4 5.06794 0.828708 5.45938
0.2 0.4 0.2 0.4 0.6 0.6 4.52707 0.913954 4.93815
0.2 0.4 0.2 0.6   0 0.6 3.23846 0.924415 3.65189
0.2 0.4 0.2 0.6 0.2   0 4.74276 0.683315 5.09821
0.2 0.4 0.2 0.6 0.2 0.2 5.05317 0.742106 5.42359
0.2 0.4 0.2 0.6 0.2 0.4 5.28252 0.828708 5.67396
0.2 0.4 0.2 0.6 0.2 0.6 4.30262 0.897867 4.71007
0.2 0.4 0.2 0.6 0.2 0.8 1.59388 0.954813 2.01406
0.2 0.4 0.2 0.6 0.4   0 4.64242 0.55522 4.96282
0.2 0.4 0.2 0.6 0.4 0.2 5.52297 0.67427 5.87606
0.2 0.4 0.2 0.6 0.4 0.4 5.05785 0.828708 5.44929
0.2 0.4 0.2 0.6 0.4 0.6 4.10329 0.913954 4.51437
0.2 0.4 0.2 0.6 0.6   0 4.18549 0.683077 4.54088
0.2 0.4 0.2 0.6 0.6 0.2 4.69615 0.769455 5.07334
0.2 0.4 0.2 0.6 0.6 0.4 4.3126 0.888683 4.71796
0.2 0.4 0.2 0.8   0 0.6 3.5654 0.975668 3.99013
0.2 0.4 0.2 0.8 0.2 0.2 2.35288 0.897867 2.76033
0.2 0.4 0.2 0.8 0.2 0.4 4.1878 0.938475 4.60436
0.2 0.4 0.2 0.8 0.2 0.6 4.43986 0.966758 4.86265
0.2 0.4 0.2 0.8 0.4 0.2 3.54676 0.871297 3.94813
0.2 0.4 0.2 0.8 0.4 0.4 3.86995 0.9329 4.28528
0.2 0.4 0.2 0.8 0.4 0.6 4.03628 0.96912 4.45959
0.2 0.4 0.2 0.8 0.6 0.2 2.95146 0.903298 3.36014
0.2 0.4 0.2 0.8 0.6 0.4 2.80622 0.95175 3.22572
0.2 0.4 0.4 0.2 0.4 0.2 3.56701 0.694782 3.92543
0.2 0.4 0.4 0.2 0.6   0 1.70202 0.769455 2.07921
0.2 0.4 0.4 0.4   0 0.6 2.61206 0.872871 3.0138
0.2 0.4 0.4 0.4 0.2 0.2 5.64864 0.694782 6.00706
0.2 0.4 0.4 0.4 0.2 0.4 5.02617 0.742106 5.3966
0.2 0.4 0.4 0.4 0.2 0.6 3.87189 0.829029 4.26341
0.2 0.4 0.4 0.4 0.4   0 4.61931 0.554434 4.93949
0.2 0.4 0.4 0.4 0.4 0.2 5.47232 0.648226 5.81853
0.2 0.4 0.4 0.4 0.4 0.4 5.68811 0.772943 6.06616
0.2 0.4 0.4 0.4 0.4 0.6 3.80739 0.866334 4.20762
0.2 0.4 0.4 0.4 0.6   0 3.55414 0.684831 3.90998
0.2 0.4 0.4 0.4 0.6 0.2 4.94501 0.761983 5.32036
0.2 0.4 0.4 0.4 0.6 0.4 5.15368 0.869244 5.55458
0.2 0.4 0.4 0.4 0.6 0.6 4.41458 0.9329 4.82991
0.2 0.4 0.4 0.4 0.8   0 1.73579 0.872785 2.13751
0.2 0.4 0.4 0.6   0 0.4 2.67872 0.913954 3.0898
0.2 0.4 0.4 0.6 0.2   0 4.29958 0.769455 4.67677
0.2 0.4 0.4 0.6 0.2 0.2 5.65892 0.807659 6.04536
0.2 0.4 0.4 0.6 0.2 0.4 5.54226 0.869244 5.94316
0.2 0.4 0.4 0.6 0.2 0.6 4.11542 0.921145 4.52812
0.2 0.4 0.4 0.6 0.4   0 4.4395 0.684831 4.79534
0.2 0.4 0.4 0.6 0.4 0.2 5.73646 0.761983 6.11181
0.2 0.4 0.4 0.6 0.4 0.4 5.20276 0.869244 5.60366
0.2 0.4 0.4 0.6 0.4 0.6 3.63839 0.9329 4.05371
0.2 0.4 0.4 0.6 0.6   0 4.64316 0.770302 5.02056
0.2 0.4 0.4 0.6 0.6 0.2 5.54897 0.829029 5.94049
0.2 0.4 0.4 0.6 0.6 0.4 3.30589 0.913954 3.71698
0.2 0.4 0.4 0.6 0.6 0.6 1.97273 0.961376 2.39435
0.2 0.4 0.4 0.6 0.8 0.4 3.16033 0.961834 3.58205
0.2 0.4 0.4 0.8   0 0.4 3.4261 0.96912 3.84941
0.2 0.4 0.4 0.8   0 0.6 3.58346 0.98041 4.00922
0.2 0.4 0.4 0.8 0.2 0.2 3.16262 0.921145 3.57532
0.2 0.4 0.4 0.8 0.2 0.4 4.01851 0.951408 4.43793
0.2 0.4 0.4 0.8 0.2 0.6 4.12227 0.973372 4.54651
0.2 0.4 0.4 0.8 0.4   0 3.11415 0.872785 3.51587
0.2 0.4 0.4 0.8 0.4 0.2 2.97449 0.901895 3.38285
0.2 0.4 0.4 0.8 0.4 0.4 3.38963 0.947264 3.80814
0.2 0.4 0.4 0.8 0.4 0.6 4.05402 0.975178 4.47864
0.2 0.4 0.4 0.8 0.6   0 3.031 0.902812 3.43957
