#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.25103 0.99979 1.6739
  0 0.2   0 0.6 0.2 0.2 0.799698 0.979285 1.21821
  0 0.2 0.2 0.4   0 0.8 1.70526 0.998155 2.12779
  0 0.2 0.2 0.4 0.2 0.2 2.33246 0.966968 2.74834
  0 0.2 0.4   0   0 0.8 1.68138 0.999451 2.10418
  0 0.2 0.4   0 0.2 0.2 1.40724 0.992926 1.82866
  0 0.2 0.4   0 0.2 0.6 1.83643 0.996779 2.25867
  0 0.2 0.4   0 0.8   0 1.32408 0.989277 1.74472
  0 0.2 0.4 0.2   0   0 1.5322 0.99422 1.9539
  0 0.2 0.4 0.2   0 0.8 4.08031 0.99871 4.50296
  0 0.2 0.4 0.2 0.6   0 3.05695 0.957874 3.47087
  0 0.2 0.4 0.4   0 0.8 4.0951 0.997785 4.51755
  0 0.2 0.4 0.4 0.6   0 0.799458 0.908224 1.2025
  0 0.2 0.4 0.4 0.6 0.2 0.741469 0.878603 1.13789
  0 0.2 0.4 0.4 0.8   0 1.77235 0.929853 2.18017
  0 0.2 0.6   0 0.2   0 1.23229 0.99526 1.65421
  0 0.2 0.6   0 0.2 0.6 1.60915 0.997333 2.0315
  0 0.2 0.6   0 0.2 0.8 1.91645 0.998918 2.33914
  0 0.2 0.6   0 0.6   0 1.02094 0.989277 1.44158
  0 0.2 0.6   0 0.8   0 1.92848 0.991308 2.34956
  0 0.2 0.6 0.2   0 0.6 1.21286 0.997333 1.63521
  0 0.2 0.8   0 0.6   0 1.16183 0.99422 1.58353
  0 0.2 0.8   0 0.8   0 1.87628 0.99526 2.2982
  0 0.2 0.8 0.2   0 0.6 1.16392 0.998459 1.58651
  0 0.2 0.8 0.2   0 0.8 1.79905 0.999352 2.22184
  0 0.4   0 0.4   0 0.6 2.64144 0.99526 3.06336
  0 0.4   0 0.4   0 0.8 2.49244 0.998155 2.91497
  0 0.4   0 0.4 0.2 0.4 2.4096 0.973922 2.82697
  0 0.4   0 0.4 0.2 0.6 1.0766 0.986711 1.4967
  0 0.4   0 0.4 0.4 0.2 1.72193 0.929853 2.12975
  0 0.4   0 0.4 0.4 0.6 2.30277 0.973922 2.72014
  0 0.4   0 0.4 0.6 0.2 1.74887 0.908224 2.15191
  0 0.4   0 0.4 0.8   0 1.49372 0.945869 1.90504
  0 0.4   0 0.4 0.8 0.2 1.35098 0.929853 1.7588
  0 0.4   0 0.6   0 0.8 6.17264 0.997785 6.59509
  0 0.4   0 0.6 0.6 0.2 1.35766 0.878603 1.75408
  0 0.4   0 0.6 0.8   0 1.57646 0.929853 1.98428
  0 0.4   0 0.8   0 0.8 6.50897 0.998155 6.9315
  0 0.4 0.2   0   0 0.8 2.75338 0.999233 3.17614
  0 0.4 0.2   0 0.2   0 2.63536 0.991308 3.05644
  0 0.4 0.2 0.2   0 0.4 1.81855 0.991308 2.23963
  0 0.4 0.2 0.2   0 0.6 2.49769 0.99526 2.91961
  0 0.4 0.2 0.2   0 0.8 3.35876 0.998155 3.78129
  0 0.4 0.2 0.2 0.2 0.6 3.71613 0.986711 4.13623
  0 0.4 0.2 0.2 0.2 0.8 3.77847 0.99526 4.20039
  0 0.4 0.2 0.2 0.4   0 0.735532 0.945869 1.14685
  0 0.4 0.2 0.2 0.4 0.2 1.60062 0.929853 2.00844
  0 0.4 0.2 0.2 0.4 0.4 2.86434 0.945869 3.27566
  0 0.4 0.2 0.2 0.4 0.6 3.57151 0.973922 3.98888
  0 0.4 0.2 0.2 0.6   0 1.27158 0.929853 1.6794
  0 0.4 0.2 0.2 0.6 0.2 2.66985 0.908224 3.07289
  0 0.4 0.2 0.2 0.6 0.4 3.05993 0.929853 3.46775
  0 0.4 0.2 0.2 0.8   0 2.64779 0.945869 3.05911
  0 0.4 0.2 0.2 0.8 0.2 1.57615 0.929853 1.98397
  0 0.4 0.2 0.4   0   0 1.32131 0.983451 1.74072
  0 0.4 0.2 0.4   0 0.2 1.12943 0.979285 1.54794
  0 0.4 0.2 0.4   0 0.4 1.40431 0.983451 1.82372
  0 0.4 0.2 0.4   0 0.6 2.57471 0.991308 2.99579
  0 0.4 0.2 0.4   0 0.8 4.80161 0.996779 5.22385
  0 0.4 0.2 0.4 0.2 0.2 1.79842 0.929853 2.20624
  0 0.4 0.2 0.4 0.2 0.4 1.81518 0.945869 2.2265
  0 0.4 0.2 0.4 0.2 0.6 3.91606 0.973922 4.33343
  0 0.4 0.2 0.4 0.2 0.8 4.26909 0.991308 4.69017
  0 0.4 0.2 0.4 0.4   0 0.462389 0.878603 0.858808
  0 0.4 0.2 0.4 0.4 0.2 1.25599 0.83735 1.64299
  0 0.4 0.2 0.4 0.4 0.4 2.66269 0.878603 3.05911
  0 0.4 0.2 0.4 0.4 0.6 3.48926 0.945869 3.90058
  0 0.4 0.2 0.4 0.6   0 1.02513 0.83735 1.41213
  0 0.4 0.2 0.4 0.6 0.2 1.05356 0.778716 1.42676
