#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.777903 0.990492 1.19881
  0 0.2   0 0.6 0.2 0.2 0.606084 0.978102 1.02435
  0 0.2 0.2 0.4   0 0.8 0.961062 0.974278 1.37851
  0 0.2 0.2 0.4 0.2 0.2 1.96786 0.963107 2.38291
  0 0.2 0.4   0   0 0.8 0.714998 0.956423 1.1286
  0 0.2 0.4   0 0.2 0.2 0.963328 0.987038 1.3835
  0 0.2 0.4   0 0.2 0.6 1.0202 0.969776 1.43668
  0 0.2 0.4   0 0.8   0 0.8571 0.973062 1.27428
  0 0.2 0.4 0.2   0   0 1.24927 0.991868 1.67047
  0 0.2 0.4 0.2   0 0.8 2.96592 0.942563 3.37651
  0 0.2 0.4 0.2 0.6   0 2.49672 0.936191 2.90593
  0 0.2 0.4 0.4   0 0.8 3.08363 0.952565 3.4964
  0 0.2 0.4 0.4 0.6   0 0.246836 0.884875 0.644668
  0 0.2 0.4 0.4 0.6 0.2 0.225342 0.863647 0.618372
  0 0.2 0.4 0.4 0.8   0 1.13355 0.894631 1.53357
  0 0.2 0.6   0 0.2   0 0.923365 0.992327 1.34466
  0 0.2 0.6   0 0.2 0.6 0.72273 0.963918 1.13795
  0 0.2 0.6   0 0.2 0.8 0.941575 0.95606 1.3551
  0 0.2 0.6   0 0.6   0 0.609599 0.97943 1.02815
  0 0.2 0.6   0 0.8   0 1.50302 0.978362 1.92134
  0 0.2 0.6 0.2   0 0.6 0.118 0.942751 0.528636
  0 0.2 0.8   0 0.6   0 0.844817 0.988893 1.26538
  0 0.2 0.8   0 0.8   0 1.5582 0.988471 1.97867
  0 0.2 0.8 0.2   0 0.6 0.21418 0.95633 0.627763
  0 0.2 0.8 0.2   0 0.8 0.734366 0.944903 1.14547
  0 0.4   0 0.4   0 0.6 2.15049 0.984419 2.57011
  0 0.4   0 0.4   0 0.8 1.94218 0.984368 2.36178
  0 0.4   0 0.4 0.2 0.4 2.07663 0.969604 2.49307
  0 0.4   0 0.4 0.2 0.6 0.626229 0.977996 1.04447
  0 0.4   0 0.4 0.4 0.2 1.51407 0.92852 1.9216
  0 0.4   0 0.4 0.4 0.6 1.95693 0.969272 2.3733
  0 0.4   0 0.4 0.6 0.2 1.53409 0.905703 1.93657
  0 0.4   0 0.4 0.8   0 1.20809 0.938139 1.61772
  0 0.4   0 0.4 0.8 0.2 1.11029 0.925185 1.51708
  0 0.4   0 0.6   0 0.8 5.76326 0.990163 6.18409
  0 0.4   0 0.6 0.6 0.2 1.23938 0.877649 1.63558
  0 0.4   0 0.6 0.8   0 1.37159 0.925141 1.77837
  0 0.4   0 0.8   0 0.8 6.2525 0.995093 6.67438
  0 0.4 0.2   0   0 0.8 1.83014 0.957232 2.24392
  0 0.4 0.2   0 0.2   0 2.38311 0.989357 2.80377
  0 0.4 0.2 0.2   0 0.4 1.15528 0.971385 1.57211
  0 0.4 0.2 0.2   0 0.6 1.56588 0.953743 1.9789
  0 0.4 0.2 0.2   0 0.8 2.30495 0.944107 2.71588
  0 0.4 0.2 0.2 0.2 0.6 2.87018 0.954566 3.28338
  0 0.4 0.2 0.2 0.2 0.8 2.82704 0.953165 3.23993
  0 0.4 0.2 0.2 0.4   0 0.429018 0.941612 0.839405
  0 0.4 0.2 0.2 0.4 0.2 1.22835 0.925677 1.63525
  0 0.4 0.2 0.2 0.4 0.4 2.37331 0.937922 2.78289
  0 0.4 0.2 0.2 0.4 0.6 2.9402 0.958126 3.35417
  0 0.4 0.2 0.2 0.6   0 0.901353 0.920315 1.30707
  0 0.4 0.2 0.2 0.6 0.2 2.30416 0.902126 2.70586
  0 0.4 0.2 0.2 0.6 0.4 2.67899 0.925561 3.08587
  0 0.4 0.2 0.2 0.8   0 2.22997 0.931171 2.63808
  0 0.4 0.2 0.2 0.8 0.2 1.2024 0.920309 1.60812
  0 0.4 0.2 0.4   0   0 1.11859 0.982129 1.53772
  0 0.4 0.2 0.4   0 0.2 0.777238 0.974215 1.19467
  0 0.4 0.2 0.4   0 0.4 0.820707 0.967824 1.23677
  0 0.4 0.2 0.4   0 0.6 1.74677 0.958792 2.16089
  0 0.4 0.2 0.4   0 0.8 3.85949 0.954433 4.27266
  0 0.4 0.2 0.4 0.2 0.2 1.47407 0.926227 1.88109
  0 0.4 0.2 0.4 0.2 0.4 1.29461 0.934222 1.70339
  0 0.4 0.2 0.4 0.2 0.6 3.17449 0.948791 3.58643
  0 0.4 0.2 0.4 0.2 0.8 3.41924 0.957989 3.83318
  0 0.4 0.2 0.4 0.4   0 0.223832 0.875676 0.61959
  0 0.4 0.2 0.4 0.4 0.2 0.985069 0.835205 1.37157
  0 0.4 0.2 0.4 0.4 0.4 2.27802 0.873279 2.67323
  0 0.4 0.2 0.4 0.4 0.6 2.95109 0.933677 3.35974
  0 0.4 0.2 0.4 0.6   0 0.719085 0.829305 1.10422
  0 0.4 0.2 0.4 0.6 0.2 0.789714 0.77504 1.16204
