#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.31663 1 1.73955
  0 0.2   0 0.6 0.2 0.2 1.4516 1 1.87452
  0 0.2 0.2 0.4   0 0.8 1.89981 1 2.32273
  0 0.2 0.2 0.4 0.2 0.2 3.15566 1 3.57858
  0 0.2 0.4   0   0 0.8 1.78748 1 2.2104
  0 0.2 0.4   0 0.2 0.2 1.7882 1 2.21112
  0 0.2 0.4   0 0.2 0.6 2.09347 1 2.51639
  0 0.2 0.4   0 0.8   0 1.79311 1 2.21603
  0 0.2 0.4 0.2   0   0 1.87656 1 2.29948
  0 0.2 0.4 0.2   0 0.8 4.24298 1 4.6659
  0 0.2 0.4 0.2 0.6   0 3.98659 1 4.40951
  0 0.2 0.4 0.4   0 0.8 4.30828 1 4.7312
  0 0.2 0.4 0.4 0.6   0 2.17161 1 2.59453
  0 0.2 0.4 0.4 0.6 0.2 2.3196 1 2.74252
  0 0.2 0.4 0.4 0.8   0 2.97197 1 3.39489
  0 0.2 0.6   0 0.2   0 1.54414 1 1.96706
  0 0.2 0.6   0 0.2 0.6 1.84306 1 2.26598
  0 0.2 0.6   0 0.2 0.8 2.06546 1 2.48838
  0 0.2 0.6   0 0.6   0 1.48997 1 1.91289
  0 0.2 0.6   0 0.8   0 2.35075 1 2.77367
  0 0.2 0.6 0.2   0 0.6 1.44677 1 1.86969
  0 0.2 0.8   0 0.6   0 1.50619 1 1.92911
  0 0.2 0.8   0 0.8   0 2.18813 1 2.61105
  0 0.2 0.8 0.2   0 0.6 1.3417 1 1.76462
  0 0.2 0.8 0.2   0 0.8 1.91438 1 2.3373
  0 0.4   0 0.4   0 0.6 2.95329 1 3.37621
  0 0.4   0 0.4   0 0.8 2.68699 1 3.10991
  0 0.4   0 0.4 0.2 0.4 3.14103 1 3.56395
  0 0.4   0 0.4 0.2 0.6 1.59874 1 2.02166
  0 0.4   0 0.4 0.4 0.2 2.92155 1 3.34447
  0 0.4   0 0.4 0.4 0.6 3.0342 1 3.45712
  0 0.4   0 0.4 0.6 0.2 3.12102 1 3.54394
  0 0.4   0 0.4 0.8   0 2.54753 1 2.97045
  0 0.4   0 0.4 0.8 0.2 2.5506 1 2.97352
  0 0.4   0 0.6   0 0.8 6.38582 1 6.80874
  0 0.4   0 0.6 0.6 0.2 2.93579 1 3.35871
  0 0.4   0 0.6 0.8   0 2.77608 1 3.199
  0 0.4   0 0.8   0 0.8 6.70352 1 7.12644
  0 0.4 0.2   0   0 0.8 2.87886 1 3.30178
  0 0.4 0.2   0 0.2   0 3.05763 1 3.48055
  0 0.4 0.2 0.2   0 0.4 2.24082 1 2.66374
  0 0.4 0.2 0.2   0 0.6 2.80954 1 3.23246
  0 0.4 0.2 0.2   0 0.8 3.55331 1 3.97623
  0 0.4 0.2 0.2 0.2 0.6 4.23827 1 4.66119
  0 0.4 0.2 0.2 0.2 0.8 4.09032 1 4.51324
  0 0.4 0.2 0.2 0.4   0 1.78934 1 2.21226
  0 0.4 0.2 0.2 0.4 0.2 2.80024 1 3.22316
  0 0.4 0.2 0.2 0.4 0.4 3.91815 1 4.34107
  0 0.4 0.2 0.2 0.4 0.6 4.30294 1 4.72586
  0 0.4 0.2 0.2 0.6   0 2.4712 1 2.89412
  0 0.4 0.2 0.2 0.6 0.2 4.042 1 4.46492
  0 0.4 0.2 0.2 0.6 0.4 4.25955 1 4.68247
  0 0.4 0.2 0.2 0.8   0 3.7016 1 4.12452
  0 0.4 0.2 0.2 0.8 0.2 2.77577 1 3.19869
  0 0.4 0.2 0.4   0   0 1.90398 1 2.3269
  0 0.4 0.2 0.4   0 0.2 1.78133 1 2.20425
  0 0.4 0.2 0.4   0 0.4 1.98698 1 2.4099
  0 0.4 0.2 0.4   0 0.6 2.99698 1 3.4199
  0 0.4 0.2 0.4   0 0.8 5.05865 1 5.48157
  0 0.4 0.2 0.4 0.2 0.2 2.99804 1 3.42096
  0 0.4 0.2 0.4 0.2 0.4 2.86899 1 3.29191
  0 0.4 0.2 0.4 0.2 0.6 4.64749 1 5.07041
  0 0.4 0.2 0.4 0.2 0.8 4.69136 1 5.11428
