#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.889956 0.992815 1.31135
  0 0.2   0 0.6 0.2 0.2 0.718818 0.978935 1.13726
  0 0.2 0.2 0.4   0 0.8 1.09109 0.977973 1.50933
  0 0.2 0.2 0.4 0.2 0.2 2.14597 0.965107 2.56145
  0 0.2 0.4   0   0 0.8 0.797843 0.957684 1.21172
  0 0.2 0.4   0 0.2 0.2 1.12639 0.988706 1.54692
  0 0.2 0.4   0 0.2 0.6 1.14908 0.971501 1.56593
  0 0.2 0.4   0 0.8   0 1.29893 0.989243 1.71957
  0 0.2 0.4 0.2   0   0 1.36179 0.992666 1.78315
  0 0.2 0.4 0.2   0 0.8 3.08067 0.945244 3.49185
  0 0.2 0.4 0.2 0.6   0 3.01269 0.957769 3.42659
  0 0.2 0.4 0.4   0 0.8 3.21638 0.956472 3.63
  0 0.2 0.4 0.4 0.6   0 0.781759 0.908207 1.1848
  0 0.2 0.4 0.4 0.6 0.2 0.670055 0.87833 1.06641
  0 0.2 0.4 0.4 0.8   0 1.78006 0.929849 2.18788
  0 0.2 0.6   0 0.2   0 1.07644 0.99396 1.49808
  0 0.2 0.6   0 0.2 0.6 0.833068 0.965107 1.24854
  0 0.2 0.6   0 0.2 0.8 1.03484 0.957333 1.44864
  0 0.2 0.6   0 0.6   0 0.955962 0.989051 1.37656
  0 0.2 0.6   0 0.8   0 1.89763 0.991257 2.3187
  0 0.2 0.6 0.2   0 0.6 0.21642 0.944209 0.627373
  0 0.2 0.8   0 0.6   0 1.09791 0.994001 1.51956
  0 0.2 0.8   0 0.8   0 1.84407 0.995204 2.26597
  0 0.2 0.8 0.2   0 0.6 0.283607 0.956996 0.697334
  0 0.2 0.8 0.2   0 0.8 0.797286 0.945658 1.20855
  0 0.4   0 0.4   0 0.6 2.20729 0.985175 2.62706
  0 0.4   0 0.4   0 0.8 2.00226 0.985299 2.42206
  0 0.4   0 0.4 0.2 0.4 2.14451 0.970163 2.56108
  0 0.4   0 0.4 0.2 0.6 0.696585 0.978984 1.11504
