#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.874556 0.992795 1.29595
  0 0.2   0 0.6 0.2 0.2 0.645594 0.978487 1.06394
  0 0.2 0.2 0.4   0 0.8 1.0834 0.977968 1.50164
  0 0.2 0.2 0.4 0.2 0.2 2.02071 0.963796 2.43591
  0 0.2 0.4   0   0 0.8 0.786182 0.957673 1.20005
  0 0.2 0.4   0 0.2 0.2 0.999612 0.987362 1.41985
  0 0.2 0.4   0 0.2 0.6 1.09851 0.971288 1.51532
  0 0.2 0.4   0 0.8   0 0.858954 0.973063 1.27614
  0 0.2 0.4 0.2   0   0 1.273 0.992007 1.69422
  0 0.2 0.4 0.2   0 0.8 3.07001 0.945235 3.48118
  0 0.2 0.4 0.2 0.6   0 2.50477 0.936207 2.91398
  0 0.2 0.4 0.4   0 0.8 3.20944 0.956468 3.62305
  0 0.2 0.4 0.4 0.6   0 0.25353 0.884886 0.651364
  0 0.2 0.4 0.4 0.6 0.2 0.253774 0.863846 0.64685
  0 0.2 0.4 0.4 0.8   0 1.13095 0.894633 1.53097
  0 0.2 0.6   0 0.2   0 0.939409 0.992391 1.36072
  0 0.2 0.6   0 0.2 0.6 0.786751 0.964928 1.20219
  0 0.2 0.6   0 0.2 0.8 1.0122 0.95729 1.42599
  0 0.2 0.6   0 0.6   0 0.616914 0.979443 1.03546
  0 0.2 0.6   0 0.8   0 1.50485 0.978363 1.92317
  0 0.2 0.6 0.2   0 0.6 0.193777 0.944166 0.604721
  0 0.2 0.8   0 0.6   0 0.850907 0.988902 1.27147
  0 0.2 0.8   0 0.8   0 1.56027 0.988473 1.98075
  0 0.2 0.8 0.2   0 0.6 0.265018 0.956968 0.678738
  0 0.2 0.8 0.2   0 0.8 0.789496 0.945653 1.20076
  0 0.4   0 0.4   0 0.6 2.20586 0.985174 2.62563
  0 0.4   0 0.4   0 0.8 2.00363 0.985299 2.42343
  0 0.4   0 0.4 0.2 0.4 2.12247 0.970122 2.53903
  0 0.4   0 0.4 0.2 0.6 0.689385 0.97898 1.10784
  0 0.4   0 0.4 0.4 0.2 1.53573 0.928635 1.94328
  0 0.4   0 0.4 0.4 0.6 2.01564 0.970122 2.4322
  0 0.4   0 0.4 0.6 0.2 1.54675 0.905742 1.94924
  0 0.4   0 0.4 0.8   0 1.20519 0.938141 1.61482
  0 0.4   0 0.4 0.8 0.2 1.11499 0.92519 1.52178
  0 0.4   0 0.6   0 0.8 5.82361 0.991061 6.24464
  0 0.4   0 0.6 0.6 0.2 1.25012 0.877678 1.64633
  0 0.4   0 0.6 0.8   0 1.36814 0.925144 1.77492
  0 0.4   0 0.8   0 0.8 6.3014 0.995683 6.72341
  0 0.4 0.2   0   0 0.8 1.86583 0.957546 2.27968
  0 0.4 0.2   0 0.2   0 2.3935 0.989384 2.81417
  0 0.4 0.2 0.2   0 0.4 1.19421 0.971759 1.61112
  0 0.4 0.2 0.2   0 0.6 1.6158 0.954358 2.02896
  0 0.4 0.2 0.2   0 0.8 2.35955 0.944842 2.77064
  0 0.4 0.2 0.2 0.2 0.6 2.93228 0.955517 3.34569
  0 0.4 0.2 0.2 0.2 0.8 2.89658 0.954358 3.30974
  0 0.4 0.2 0.2 0.4   0 0.437148 0.941628 0.847539
  0 0.4 0.2 0.2 0.4 0.2 1.2511 0.925804 1.65802
  0 0.4 0.2 0.2 0.4 0.4 2.41621 0.938376 2.82589
  0 0.4 0.2 0.2 0.4 0.6 3.00186 0.959064 3.41604
  0 0.4 0.2 0.2 0.6   0 0.902632 0.920315 1.30835
  0 0.4 0.2 0.2 0.6 0.2 2.31766 0.902171 2.71936
  0 0.4 0.2 0.2 0.6 0.4 2.71041 0.925804 3.11733
  0 0.4 0.2 0.2 0.8   0 2.22606 0.931175 2.63416
  0 0.4 0.2 0.2 0.8 0.2 1.2072 0.920315 1.61292
  0 0.4 0.2 0.4   0   0 1.13412 0.982188 1.55325
  0 0.4 0.2 0.4   0 0.2 0.807169 0.974436 1.22465
  0 0.4 0.2 0.4   0 0.4 0.868529 0.968388 1.28471
  0 0.4 0.2 0.4   0 0.6 1.81014 0.959782 2.22447
  0 0.4 0.2 0.4   0 0.8 3.92972 0.95565 4.34316
  0 0.4 0.2 0.4 0.2 0.2 1.50498 0.926462 1.91205
  0 0.4 0.2 0.4 0.2 0.4 1.34862 0.934941 1.75755
  0 0.4 0.2 0.4 0.2 0.6 3.24978 0.950189 3.66204
  0 0.4 0.2 0.4 0.2 0.8 3.50452 0.959782 3.91885
  0 0.4 0.2 0.4 0.4   0 0.230901 0.875689 0.626662
  0 0.4 0.2 0.4 0.4 0.2 1.00876 0.835344 1.39529
  0 0.4 0.2 0.4 0.4 0.4 2.32611 0.873849 2.72146
  0 0.4 0.2 0.4 0.4 0.6 3.0227 0.934941 3.43163
  0 0.4 0.2 0.4 0.6   0 0.717649 0.829306 1.10279
