#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.06792 0.784985 4.64381
  0 0.4   0 0.6 0.2 0.8 4.14615 0.839854 4.74183
  0 0.4   0 0.6 0.4 0.6 2.33652 0.926994 2.96235
  0 0.4   0 0.6 0.6 0.2 1.2319 0.877161 1.84067
  0 0.4   0 0.6 0.6 0.4 1.32355 0.902774 1.94114
  0 0.4   0 0.6 0.8   0 2.89114 0.876194 3.49958
  0 0.4   0 0.8   0 0.8 3.08704 0.701765 3.63155
  0 0.4   0 0.8 0.2 0.4 2.45745 0.919024 3.08058
  0 0.4   0 0.8 0.2 0.6 3.28895 0.837127 3.88367
  0 0.4 0.2 0.4   0 0.8 2.52714 0.874059 3.13483
  0 0.4 0.2 0.4 0.2 0.6 2.17932 0.909592 2.79924
  0 0.4 0.2 0.4 0.2 0.8 3.14385 0.897243 3.75954
  0 0.4 0.2 0.4 0.8   0 0.784984 0.87958 1.39459
  0 0.4 0.2 0.6   0 0.8 3.77704 0.697863 4.32004
  0 0.4 0.2 0.6 0.2 0.6 3.84924 0.828017 4.44071
  0 0.4 0.2 0.6 0.2 0.8 3.60482 0.778067 4.17817
  0 0.4 0.2 0.6 0.4 0.4 2.89618 0.926793 3.52194
  0 0.4 0.2 0.6 0.6 0.2 1.18376 0.889805 1.7969
  0 0.4 0.2 0.6 0.6 0.4 1.0089 0.912616 1.62985
  0 0.4 0.2 0.6 0.8   0 1.18145 0.879942 1.79118
  0 0.4 0.2 0.6 0.8 0.2 0.61759 0.859511 1.2202
  0 0.4 0.2 0.8 0.8   0 1.09563 0.87616 1.70405
  0 0.4 0.4 0.2   0 0.8 1.85014 0.960938 2.48731
  0 0.4 0.4 0.2 0.4 0.6 0.747316 0.961301 1.38461
  0 0.4 0.4 0.2 0.6 0.4 0.272534 0.922055 0.896688
  0 0.4 0.4 0.2 0.8   0 -1.34536 0.69919 -0.801845
  0 0.4 0.4 0.4   0 0.8 2.52416 0.897718 3.14002
  0 0.4 0.4 0.4 0.4 0.6 3.25148 0.941448 3.88216
  0 0.4 0.4 0.6   0 0.6 1.91028 0.831142 2.50287
  0 0.4 0.4 0.6   0 0.8 1.87799 0.778796 2.45162
  0 0.4 0.4 0.6 0.2 0.8 1.31237 0.830999 1.9049
  0 0.4 0.6   0   0 0.8 2.11043 0.989992 2.75717
  0 0.4 0.6 0.2   0 0.8 2.22954 0.975189 2.87142
  0 0.4 0.6 0.2 0.8   0 -2.24322 0.572879 -1.75124
  0 0.4 0.6 0.4 0.6 0.2 3.0083 0.837013 3.60297
  0 0.4 0.6 0.4 0.8   0 -0.920821 0.699183 -0.37731
  0 0.6   0 0.4   0 0.8 3.10523 0.88309 3.71605
  0 0.6   0 0.6   0 0.6 2.17073 0.785564 2.74684
  0 0.6   0 0.6   0 0.8 3.88935 0.701838 4.43389
  0 0.6   0 0.6 0.2 0.4 3.68746 0.923437 4.31208
  0 0.6   0 0.6 0.2 0.6 4.34572 0.839169 4.94116
  0 0.6   0 0.6 0.2 0.8 2.70047 0.785188 3.27644
  0 0.6   0 0.6 0.4   0 4.282 0.962414 4.91967
  0 0.6   0 0.6 0.4 0.2 2.29243 0.947763 2.92522
  0 0.6   0 0.6 0.4 0.4 4.04332 0.9373 4.67261
  0 0.6   0 0.6 0.4 0.6 4.06087 0.91854 4.68383
  0 0.6   0 0.6 0.6   0 3.48537 0.924328 4.11029
  0 0.6   0 0.6 0.6 0.2 3.96033 0.903682 4.57823
  0 0.6   0 0.6 0.6 0.4 1.89095 0.921758 2.515
  0 0.6   0 0.6 0.8   0 3.74536 0.901771 4.36261
  0 0.6   0 0.6 0.8 0.2 1.25621 0.875694 1.86447
  0 0.6   0 0.8   0 0.4 2.86847 0.882381 3.47905
  0 0.6   0 0.8   0 0.8 3.20059 0.572508 3.69241
  0 0.6   0 0.8 0.2 0.4 3.82033 0.902404 4.43779
  0 0.6   0 0.8 0.2 0.6 3.37608 0.782136 3.95093
  0 0.6   0 0.8 0.2 0.8 3.02593 0.700827 3.57008
  0 0.6   0 0.8 0.4 0.2 2.42901 0.937423 3.05834
  0 0.6   0 0.8 0.4 0.4 3.81246 0.922953 4.43692
  0 0.6   0 0.8 0.4 0.6 2.5732 0.896025 3.18848
  0 0.6   0 0.8 0.6 0.2 3.4966 0.879608 4.10622
  0 0.6   0 0.8 0.8   0 3.3519 0.881389 3.96213
  0 0.6   0 0.8 0.8 0.2 3.25665 0.84154 3.85293
  0 0.6 0.2 0.2   0 0.8 3.31427 0.95607 3.94983
  0 0.6 0.2 0.2 0.2 0.8 1.10538 0.962375 1.74303
  0 0.6 0.2 0.2 0.4 0.2 1.70486 0.952352 2.33919
  0 0.6 0.2 0.2 0.8   0 1.0963 0.838385 1.69147
  0 0.6 0.2 0.4   0 0.2 3.24989 0.97851 3.89286
  0 0.6 0.2 0.4   0 0.6 2.58683 0.878545 3.19608
  0 0.6 0.2 0.4   0 0.8 4.80676 0.840955 5.40283
  0 0.6 0.2 0.4 0.2 0.2 4.53121 0.970427 5.17153
  0 0.6 0.2 0.4 0.2 0.4 4.31594 0.945598 4.94801
  0 0.6 0.2 0.4 0.2 0.6 4.28384 0.902115 4.90121
  0 0.6 0.2 0.4 0.2 0.8 4.67708 0.87841 5.28628
  0 0.6 0.2 0.4 0.4 0.2 2.29721 0.948073 2.9301
  0 0.6 0.2 0.4 0.4 0.4 4.57328 0.950479 5.20698
  0 0.6 0.2 0.4 0.4 0.6 3.97492 0.943857 4.60641
  0 0.6 0.2 0.4 0.6   0 2.72895 0.893394 3.34333
  0 0.6 0.2 0.4 0.6 0.2 3.99495 0.90538 4.61343
  0 0.6 0.2 0.4 0.6 0.4 3.24629 0.940057 3.87651
  0 0.6 0.2 0.4 0.8   0 3.15338 0.860194 3.75624
  0 0.6 0.2 0.4 0.8 0.2 2.56062 0.879757 3.17029
  0 0.6 0.2 0.6   0 0.4 3.56669 0.88023 4.17652
  0 0.6 0.2 0.6   0 0.6 3.08939 0.70003 3.63323
  0 0.6 0.2 0.6   0 0.8 3.97797 0.572796 4.46991
  0 0.6 0.2 0.6 0.2 0.2 2.54731 0.960373 3.1843
  0 0.6 0.2 0.6 0.2 0.4 4.18184 0.90074 4.79874
  0 0.6 0.2 0.6 0.2 0.6 4.15234 0.779992 4.72641
  0 0.6 0.2 0.6 0.2 0.8 3.67906 0.699789 4.22281
  0 0.6 0.2 0.6 0.4   0 2.25629 0.956366 2.89195
  0 0.6 0.2 0.6 0.4 0.2 3.90954 0.94394 4.54106
  0 0.6 0.2 0.6 0.4 0.4 4.32061 0.928867 4.94706
  0 0.6 0.2 0.6 0.4 0.6 4.1976 0.897085 4.81324
  0 0.6 0.2 0.6 0.6   0 3.74068 0.914176 4.36216
  0 0.6 0.2 0.6 0.6 0.2 3.86219 0.904404 4.48034
  0 0.6 0.2 0.6 0.6 0.4 4.00052 0.924984 4.62566
  0 0.6 0.2 0.6 0.8   0 3.55923 0.889565 4.17229
  0 0.6 0.2 0.6 0.8 0.2 3.57882 0.87961 4.18844
  0 0.6 0.2 0.8   0 0.6 3.20728 0.572787 3.69921
  0 0.6 0.2 0.8   0 0.8 2.69005 0.365973 3.08327
  0 0.6 0.2 0.8 0.2 0.6 2.95908 0.698358 3.50227
  0 0.6 0.2 0.8 0.2 0.8 2.75705 0.572486 3.24886
  0 0.6 0.2 0.8 0.4 0.4 3.52378 0.91816 4.14661
  0 0.6 0.2 0.8 0.4 0.6 3.64529 0.870202 4.25164
  0 0.6 0.2 0.8 0.6   0 3.09938 0.924031 3.7242
  0 0.6 0.2 0.8 0.6 0.2 3.04917 0.902259 3.66659
  0 0.6 0.2 0.8 0.6 0.4 2.10966 0.916869 2.73206
  0 0.6 0.2 0.8 0.8   0 3.37311 0.901716 3.99035
  0 0.6 0.2 0.8 0.8 0.2 2.76183 0.875423 3.37
  0 0.6 0.4 0.2   0 0.6 3.04177 0.966264 3.68071
  0 0.6 0.4 0.2   0 0.8 4.73217 0.962738 5.36994
  0 0.6 0.4 0.2 0.2 0.6 2.53026 0.96533 3.16889
  0 0.6 0.4 0.2 0.2 0.8 3.32549 0.966245 3.96443
  0 0.6 0.4 0.2 0.4   0 0.6084 0.88222 1.21892
  0 0.6 0.4 0.2 0.4 0.2 1.53059 0.906826 2.14957
  0 0.6 0.4 0.2 0.4 0.4 2.78798 0.947483 3.42068
  0 0.6 0.4 0.2 0.4 0.6 2.18022 0.968437 2.81988
  0 0.6 0.4 0.2 0.6 0.2 0.6332 0.782735 1.20827
  0 0.6 0.4 0.2 0.8   0 -0.771407 0.571894 -0.279853
  0 0.6 0.4 0.2 0.8 0.2 0.214974 0.699305 0.758534
  0 0.6 0.4 0.4   0 0.6 3.52472 0.904069 4.14275
  0 0.6 0.4 0.4   0 0.8 5.15834 0.87887 5.7677
  0 0.6 0.4 0.4 0.2 0.4 2.59124 0.948452 3.22426
  0 0.6 0.4 0.4 0.2 0.6 4.22635 0.918412 4.84927
  0 0.6 0.4 0.4 0.2 0.8 4.17215 0.904014 4.79016
  0 0.6 0.4 0.4 0.4   0 0.873129 0.907 1.49217
  0 0.6 0.4 0.4 0.4 0.2 3.15196 0.920111 3.77545
  0 0.6 0.4 0.4 0.4 0.4 3.80565 0.942226 4.43659
  0 0.6 0.4 0.4 0.4 0.6 3.63551 0.947647 4.26826
  0 0.6 0.4 0.4 0.6   0 0.950596 0.779054 1.52431
  0 0.6 0.4 0.4 0.6 0.2 2.51424 0.831199 3.10684
  0 0.6 0.4 0.4 0.6 0.4 3.27831 0.916688 3.90065
  0 0.6 0.4 0.4 0.8   0 1.28915 0.693569 1.83047
  0 0.6 0.4 0.4 0.8 0.2 0.962283 0.773682 1.53402
  0 0.6 0.4 0.6   0 0.6 1.79771 0.782583 2.37273
  0 0.6 0.4 0.6   0 0.8 3.71881 0.700338 4.26277
  0 0.6 0.4 0.6 0.2 0.2 3.41322 0.964017 4.05142
  0 0.6 0.4 0.6 0.2 0.4 2.18344 0.92011 2.80694
  0 0.6 0.4 0.6 0.2 0.6 4.26612 0.835253 4.86017
  0 0.6 0.4 0.6 0.2 0.8 3.30646 0.782479 3.88144
  0 0.6 0.4 0.6 0.4 0.2 2.2047 0.945103 2.83661
  0 0.6 0.4 0.6 0.4 0.4 3.45444 0.939771 4.08457
  0 0.6 0.4 0.6 0.4 0.6 3.21976 0.918414 3.84268
  0 0.6 0.4 0.6 0.6   0 0.477063 0.893197 1.09137
  0 0.6 0.4 0.6 0.6 0.2 3.22736 0.904481 3.84553
  0 0.6 0.4 0.6 0.6 0.4 3.60961 0.937119 4.23884
  0 0.6 0.4 0.6 0.8   0 2.21535 0.860153 2.81818
  0 0.6 0.4 0.6 0.8 0.2 0.611336 0.87957 1.22094
  0 0.6 0.6   0   0 0.4 2.35822 0.992009 3.00562
  0 0.6 0.6   0   0 0.6 2.86448 0.991731 3.51179
  0 0.6 0.6   0   0 0.8 3.42636 0.992774 4.07401
  0 0.6 0.6   0 0.2 0.4 1.83655 0.982344 2.48078
  0 0.6 0.6   0 0.2 0.6 2.87658 0.988105 3.5227
  0 0.6 0.6   0 0.2 0.8 3.1223 0.991732 3.7696
  0 0.6 0.6   0 0.4 0.4 2.05042 0.956812 2.68623
  0 0.6 0.6   0 0.4 0.6 2.3638 0.982336 3.00803
  0 0.6 0.6   0 0.6 0.2 -0.0232853 0.785874 0.552937
  0 0.6 0.6   0 0.6 0.4 1.37999 0.911354 2.00051
  0 0.6 0.6   0 0.8   0 -1.12151 0.572632 -0.629641
  0 0.6 0.6   0 0.8 0.2 -0.75285 0.701675 -0.208371
  0 0.6 0.6 0.2   0 0.6 3.1511 0.979176 3.7943
  0 0.6 0.6 0.2   0 0.8 4.8387 0.978839 5.48179
  0 0.6 0.6 0.2 0.2 0.4 3.29965 0.972055 3.9405
  0 0.6 0.6 0.2 0.2 0.6 3.26958 0.9756 3.9116
  0 0.6 0.6 0.2 0.2 0.8 3.74811 0.979174 4.39131
  0 0.6 0.6 0.2 0.4 0.2 2.15279 0.880623 2.76276
  0 0.6 0.6 0.2 0.4 0.4 4.17231 0.940569 4.80269
  0 0.6 0.6 0.2 0.4 0.6 3.10139 0.97199 3.74222
  0 0.6 0.6 0.2 0.6   0 -1.07616 0.572793 -0.584224
  0 0.6 0.6 0.2 0.6 0.2 -0.28437 0.700493 0.259651
  0 0.6 0.6 0.2 0.6 0.4 0.944579 0.880432 1.55448
  0 0.6 0.6 0.2 0.8   0 0.290144 0.36614 0.683456
  0 0.6 0.6 0.2 0.8 0.2 -0.601465 0.572687 -0.10957
  0 0.6 0.6 0.4   0 0.6 1.82056 0.951961 2.45475
  0 0.6 0.6 0.4   0 0.8 5.18913 0.94353 5.82051
  0 0.6 0.6 0.4 0.2 0.6 4.30072 0.954645 4.93581
  0 0.6 0.6 0.4 0.2 0.8 3.04672 0.951947 3.68091
  0 0.6 0.6 0.4 0.4 0.2 0.578362 0.906098 1.19709
  0 0.6 0.6 0.4 0.4 0.4 3.92949 0.945199 4.56142
  0 0.6 0.6 0.4 0.6   0 -0.0600421 0.700428 0.483953
  0 0.6 0.6 0.4 0.6 0.2 2.49017 0.782495 3.06515
  0 0.6 0.6 0.4 0.6 0.4 3.66888 0.905207 4.28731
  0 0.6 0.6 0.4 0.8   0 1.47599 0.571883 1.96754
