#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.06153 0.784988 4.63743
  0 0.4   0 0.6 0.2 0.8 4.13606 0.839862 4.73175
  0 0.4   0 0.6 0.4 0.6 2.32086 0.927014 2.94669
  0 0.4   0 0.6 0.6 0.2 1.22396 0.877166 1.83273
  0 0.4   0 0.6 0.6 0.4 1.30346 0.902808 1.92106
  0 0.4   0 0.6 0.8   0 2.90752 0.876216 3.51596
  0 0.4   0 0.8   0 0.8 3.08489 0.701765 3.62941
  0 0.4   0 0.8 0.2 0.4 2.44482 0.919037 3.06795
  0 0.4   0 0.8 0.2 0.6 3.27721 0.837139 3.87193
  0 0.4 0.2 0.4   0 0.8 2.51263 0.874077 3.12032
  0 0.4 0.2 0.4 0.2 0.6 2.16719 0.909605 2.78712
  0 0.4 0.2 0.4 0.2 0.8 3.12848 0.897263 3.74418
  0 0.4 0.2 0.4 0.8   0 0.868118 0.880154 1.47793
  0 0.4 0.2 0.6   0 0.8 3.76777 0.69787 4.31077
  0 0.4 0.2 0.6 0.2 0.6 3.83744 0.828029 4.42891
  0 0.4 0.2 0.6 0.2 0.8 3.59254 0.77808 4.1659
  0 0.4 0.2 0.6 0.4 0.4 2.8972 0.926793 3.52296
  0 0.4 0.2 0.6 0.6 0.2 1.20911 0.889858 1.82227
  0 0.4 0.2 0.6 0.6 0.4 1.01303 0.912617 1.63398
  0 0.4 0.2 0.6 0.8   0 1.23786 0.880207 1.84768
  0 0.4 0.2 0.6 0.8 0.2 0.645794 0.859577 1.24843
  0 0.4 0.2 0.8 0.8   0 1.11207 0.876183 1.7205
  0 0.4 0.4 0.2   0 0.8 1.83345 0.960961 2.47064
  0 0.4 0.4 0.2 0.4 0.6 0.749093 0.961301 1.38639
  0 0.4 0.4 0.2 0.6 0.4 0.307828 0.922158 0.932017
  0 0.4 0.4 0.2 0.8   0 -1.27953 0.69955 -0.735876
  0 0.4 0.4 0.4   0 0.8 2.50672 0.897743 3.12259
  0 0.4 0.4 0.4 0.4 0.6 3.25087 0.941448 3.88155
  0 0.4 0.4 0.6   0 0.6 1.8985 0.831154 2.49108
  0 0.4 0.4 0.6   0 0.8 1.86594 0.778808 2.43956
  0 0.4 0.4 0.6 0.2 0.8 1.29901 0.831014 1.89155
  0 0.4 0.6   0   0 0.8 2.1 0.990001 2.74674
  0 0.4 0.6 0.2   0 0.8 2.21462 0.975207 2.85651
  0 0.4 0.6 0.2 0.8   0 -2.20904 0.572976 -1.71702
  0 0.4 0.6 0.4 0.6 0.2 3.05998 0.837235 3.65473
  0 0.4 0.6 0.4 0.8   0 -0.854965 0.699543 -0.311313
  0 0.6   0 0.4   0 0.8 3.0988 0.883094 3.70962
  0 0.6   0 0.6   0 0.6 2.16523 0.785566 2.74134
  0 0.6   0 0.6   0 0.8 3.8868 0.701839 4.43134
  0 0.6   0 0.6 0.2 0.4 3.67389 0.923452 4.29852
  0 0.6   0 0.6 0.2 0.6 4.33363 0.839181 4.92908
  0 0.6   0 0.6 0.2 0.8 2.69281 0.785193 3.26879
  0 0.6   0 0.6 0.4   0 4.27404 0.962419 4.91171
  0 0.6   0 0.6 0.4 0.2 2.27159 0.947799 2.9044
  0 0.6   0 0.6 0.4 0.4 4.01834 0.937352 4.64765
  0 0.6   0 0.6 0.4 0.6 4.04026 0.918575 4.66323
  0 0.6   0 0.6 0.6   0 3.46709 0.924356 4.09203
  0 0.6   0 0.6 0.6 0.2 3.92459 0.903788 4.54253
  0 0.6   0 0.6 0.6 0.4 1.85314 0.921876 2.47724
  0 0.6   0 0.6 0.8   0 3.72235 0.901815 4.33962
  0 0.6   0 0.6 0.8 0.2 1.21399 0.875842 1.8223
  0 0.6   0 0.8   0 0.4 2.86259 0.882384 3.47317
  0 0.6   0 0.8   0 0.8 3.20202 0.572508 3.69383
  0 0.6   0 0.8 0.2 0.4 3.80421 0.902426 4.42169
  0 0.6   0 0.8 0.2 0.6 3.36475 0.782146 3.9396
  0 0.6   0 0.8 0.2 0.8 3.02092 0.700829 3.56507
  0 0.6   0 0.8 0.4 0.2 2.39611 0.937513 3.02547
