#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.95512 0.991668 6.6024
  0 0.4   0 0.6 0.2 0.8 5.74084 0.988305 6.38703
  0 0.4   0 0.6 0.4 0.6 3.20498 0.972069 3.84583
  0 0.4   0 0.6 0.6 0.2 1.38892 0.878735 1.99823
  0 0.4   0 0.6 0.6 0.4 1.61347 0.908347 2.23296
  0 0.4   0 0.6 0.8   0 2.92656 0.876237 3.53501
  0 0.4   0 0.8   0 0.8 5.34091 0.995134 5.98933
  0 0.4   0 0.8 0.2 0.4 3.47622 0.980355 4.1198
  0 0.4   0 0.8 0.2 0.6 4.88632 0.986383 5.53187
  0 0.4 0.2 0.4   0 0.8 3.87307 0.980759 4.51678
  0 0.4 0.2 0.4 0.2 0.6 3.15873 0.966273 3.79767
  0 0.4 0.2 0.4 0.2 0.8 4.28975 0.974994 4.93157
  0 0.4 0.2 0.4 0.8   0 0.886495 0.880173 1.49631
  0 0.4 0.2 0.6   0 0.8 5.99776 0.984509 6.64271
  0 0.4 0.2 0.6 0.2 0.6 5.41372 0.971248 6.05431
  0 0.4 0.2 0.6 0.2 0.8 5.46154 0.979429 6.10482
  0 0.4 0.2 0.6 0.4 0.4 3.55547 0.95177 4.1896
  0 0.4 0.2 0.6 0.6 0.2 1.39347 0.891817 2.0073
  0 0.4 0.2 0.6 0.6 0.4 1.35771 0.919465 1.98099
  0 0.4 0.2 0.6 0.8   0 1.26347 0.880244 1.87331
  0 0.4 0.2 0.6 0.8 0.2 0.717965 0.859877 1.32071
  0 0.4 0.2 0.8 0.8   0 1.1427 0.876237 1.75115
  0 0.4 0.4 0.2   0 0.8 2.41988 0.980784 3.0636
  0 0.4 0.4 0.2 0.4 0.6 1.04454 0.966333 1.68351
  0 0.4 0.4 0.2 0.6 0.4 0.420838 0.922894 1.04528
  0 0.4 0.4 0.2 0.8   0 -1.27237 0.699553 -0.72871
  0 0.4 0.4 0.4   0 0.8 3.67009 0.975756 4.31216
  0 0.4 0.4 0.4 0.4 0.6 3.81365 0.959704 4.45042
  0 0.4 0.4 0.6   0 0.6 3.47954 0.975239 4.12144
  0 0.4 0.4 0.6   0 0.8 3.73773 0.980759 4.38144
  0 0.4 0.4 0.6 0.2 0.8 2.87948 0.974994 3.5213
  0 0.4 0.6   0   0 0.8 2.28312 0.991934 2.9305
  0 0.4 0.6 0.2   0 0.8 2.61902 0.984633 3.264
  0 0.4 0.6 0.2 0.8   0 -2.20583 0.572976 -1.71381
  0 0.4 0.6 0.4 0.6 0.2 3.14245 0.837627 3.73735
  0 0.4 0.6 0.4 0.8   0 -0.842076 0.699553 -0.29842
  0 0.6   0 0.4   0 0.8 4.48937 0.994552 5.13759
  0 0.6   0 0.6   0 0.6 4.06517 0.993636 4.71309
  0 0.6   0 0.6   0 0.8 6.14325 0.995322 6.79173
  0 0.6   0 0.6 0.2 0.4 4.70771 0.985057 5.35283
  0 0.6   0 0.6 0.2 0.6 5.94439 0.988732 6.59072
  0 0.6   0 0.6 0.2 0.8 4.59196 0.993089 5.23971
  0 0.6   0 0.6 0.4   0 4.4442 0.964088 5.08242
  0 0.6   0 0.6 0.4 0.2 2.64126 0.955676 3.27669
  0 0.6   0 0.6 0.4 0.4 4.70337 0.964401 5.3417
  0 0.6   0 0.6 0.4 0.6 5.07149 0.979872 5.71491
  0 0.6   0 0.6 0.6   0 3.55644 0.924816 4.18153
  0 0.6   0 0.6 0.6 0.2 4.12259 0.906047 4.7413
  0 0.6   0 0.6 0.6 0.4 2.21658 0.92949 2.84324
  0 0.6   0 0.6 0.8   0 3.75354 0.901871 4.37082
  0 0.6   0 0.6 0.8 0.2 1.29455 0.876216 1.903
  0 0.6   0 0.8   0 0.4 4.26009 0.994957 4.90845
  0 0.6   0 0.8   0 0.8 5.91603 0.997085 6.56509
  0 0.6   0 0.8 0.2 0.4 5.00376 0.985366 5.64899
  0 0.6   0 0.8 0.2 0.6 5.26606 0.990517 5.91297
  0 0.6   0 0.8 0.2 0.8 5.28003 0.995003 5.92841
  0 0.6   0 0.8 0.4 0.2 2.81644 0.947696 3.44921
  0 0.6   0 0.8 0.4 0.4 4.56637 0.958768 5.20283
  0 0.6   0 0.8 0.4 0.6 3.74562 0.978606 4.38863
  0 0.6   0 0.8 0.6 0.2 3.66457 0.882741 4.27527
  0 0.6   0 0.8 0.8   0 3.34136 0.881627 3.95168
  0 0.6   0 0.8 0.8 0.2 3.28034 0.842366 3.87691
  0 0.6 0.2 0.2   0 0.8 4.09266 0.991959 4.74004
  0 0.6 0.2 0.2 0.2 0.8 1.78018 0.98955 2.42677
  0 0.6 0.2 0.2 0.4 0.2 1.87077 0.953901 2.50561
  0 0.6 0.2 0.2 0.8   0 1.11701 0.838402 1.71218
  0 0.6 0.2 0.4   0 0.2 3.72711 0.991718 4.37441
  0 0.6 0.2 0.4   0 0.6 3.94829 0.987098 4.59408
  0 0.6 0.2 0.4   0 0.8 6.40547 0.990021 7.05221
  0 0.6 0.2 0.4 0.2 0.2 4.94659 0.980412 5.59019
  0 0.6 0.2 0.4 0.2 0.4 5.07921 0.980031 5.72269
  0 0.6 0.2 0.4 0.2 0.6 5.44435 0.98158 6.08834
  0 0.6 0.2 0.4 0.2 0.8 6.0366 0.986883 6.68232
  0 0.6 0.2 0.4 0.4 0.2 2.58177 0.952809 3.21625
  0 0.6 0.2 0.4 0.4 0.4 5.08317 0.966098 5.72206
  0 0.6 0.2 0.4 0.4 0.6 4.73239 0.978159 5.37525
  0 0.6 0.2 0.4 0.6   0 2.80742 0.893701 3.4219
  0 0.6 0.2 0.4 0.6 0.2 4.14659 0.906813 4.76556
  0 0.6 0.2 0.4 0.6 0.4 3.5182 0.944692 4.14997
  0 0.6 0.2 0.4 0.8   0 3.18538 0.86024 3.78825
  0 0.6 0.2 0.4 0.8 0.2 2.62213 0.880028 3.2319
