#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.97579 0.991676 6.62308
  0 0.4   0 0.6 0.2 0.8 5.78422 0.988339 6.43042
  0 0.4   0 0.6 0.4 0.6 3.35346 0.972471 3.99445
  0 0.4   0 0.6 0.6 0.2 1.89179 0.883341 2.5027
  0 0.4   0 0.6 0.6 0.4 1.95737 0.910502 2.5776
  0 0.4   0 0.6 0.8   0 3.59434 0.88436 4.2056
  0 0.4   0 0.8   0 0.8 5.35047 0.995136 5.99889
  0 0.4   0 0.8 0.2 0.4 3.55701 0.980474 4.20063
  0 0.4   0 0.8 0.2 0.6 4.93077 0.986419 5.57634
  0 0.4 0.2 0.4   0 0.8 3.92805 0.980814 4.57179
  0 0.4 0.2 0.4 0.2 0.6 3.39863 0.967322 4.03792
  0 0.4 0.2 0.4 0.2 0.8 4.40458 0.975234 5.04648
  0 0.4 0.2 0.4 0.8   0 2.98491 0.960382 3.6219
  0 0.4 0.2 0.6   0 0.8 6.03472 0.984534 6.67967
  0 0.4 0.2 0.6 0.2 0.6 5.57872 0.971744 6.21947
  0 0.4 0.2 0.6 0.2 0.8 5.53987 0.979541 6.18318
  0 0.4 0.2 0.6 0.4 0.4 4.04792 0.956187 4.68352
  0 0.4 0.2 0.6 0.6 0.2 2.40626 0.910502 3.02649
  0 0.4 0.2 0.6 0.6 0.4 2.04676 0.928114 2.67296
  0 0.4 0.2 0.6 0.8   0 2.60356 0.912956 3.22463
  0 0.4 0.2 0.6 0.8 0.2 1.86412 0.883806 2.47519
  0 0.4 0.2 0.8 0.8   0 1.81048 0.88436 2.42174
  0 0.4 0.4 0.2   0 0.8 2.51293 0.980941 3.15671
  0 0.4 0.4 0.2 0.4 0.6 1.72791 0.974839 2.36968
  0 0.4 0.4 0.2 0.6 0.4 2.27814 0.985729 2.92349
  0 0.4 0.4 0.2 0.8   0 2.7416 0.993037 3.38933
  0 0.4 0.4 0.4   0 0.8 3.7478 0.975866 4.3899
  0 0.4 0.4 0.4 0.4 0.6 4.40791 0.966137 5.04681
  0 0.4 0.4 0.6   0 0.6 3.5967 0.975489 4.23869
  0 0.4 0.4 0.6   0 0.8 3.79271 0.980814 4.43645
  0 0.4 0.4 0.6 0.2 0.8 2.99431 0.975234 3.63621
  0 0.4 0.6   0   0 0.8 2.38882 0.992138 3.03626
  0 0.4 0.6 0.2   0 0.8 2.7272 0.984847 3.37226
  0 0.4 0.6 0.2 0.8   0 2.61946 0.99709 3.26851
  0 0.4 0.6 0.4 0.6 0.2 6.0249 0.988969 6.67131
  0 0.4 0.6 0.4 0.8   0 3.17189 0.993037 3.81962
  0 0.6   0 0.4   0 0.8 4.53387 0.994588 5.18211
  0 0.6   0 0.6   0 0.6 4.12597 0.993703 4.77392
  0 0.6   0 0.6   0 0.8 6.1735 0.995339 6.82199
  0 0.6   0 0.6 0.2 0.4 4.89981 0.985729 5.54516
  0 0.6   0 0.6 0.2 0.6 6.05838 0.988969 6.70478
  0 0.6   0 0.6 0.2 0.8 4.64957 0.99315 5.29734
  0 0.6   0 0.6 0.4   0 4.95579 0.968856 5.59559
  0 0.6   0 0.6 0.4 0.2 3.0813 0.959203 3.71791
  0 0.6   0 0.6 0.4 0.4 5.01211 0.966137 5.65101
  0 0.6   0 0.6 0.4 0.6 5.25315 0.980474 5.89677
  0 0.6   0 0.6 0.6   0 4.25896 0.933806 4.88708
  0 0.6   0 0.6 0.6 0.2 4.72161 0.912584 5.34255
  0 0.6   0 0.6 0.6 0.4 2.63145 0.932625 3.25917
  0 0.6   0 0.6 0.8   0 4.53821 0.913086 5.15932
  0 0.6   0 0.6 0.8 0.2 1.96157 0.884321 2.57282
  0 0.6   0 0.8   0 0.4 4.3186 0.99502 4.96698
  0 0.6   0 0.8   0 0.8 5.93257 0.99709 6.58162
  0 0.6   0 0.8 0.2 0.4 5.10694 0.98556 5.75223
  0 0.6   0 0.8 0.2 0.6 5.32678 0.990584 5.97371
  0 0.6   0 0.8 0.2 0.8 5.31061 0.99502 5.95899
  0 0.6   0 0.8 0.4 0.2 3.04072 0.948613 3.6738
  0 0.6   0 0.8 0.4 0.4 4.72077 0.959203 5.35738
  0 0.6   0 0.8 0.4 0.6 3.83685 0.978758 4.47991
  0 0.6   0 0.8 0.6 0.2 3.95111 0.884237 4.56233
  0 0.6   0 0.8 0.8   0 3.72824 0.884354 4.3395
  0 0.6   0 0.8 0.8 0.2 3.59115 0.844126 4.18834
  0 0.6 0.2 0.2   0 0.8 4.17651 0.992087 4.82393
  0 0.6 0.2 0.2 0.2 0.8 1.94256 0.99003 2.58931
  0 0.6 0.2 0.2 0.4 0.2 3.298 0.991005 3.94507
  0 0.6 0.2 0.2 0.8   0 4.00219 0.99003 4.64894
  0 0.6 0.2 0.4   0 0.2 4.05723 0.993703 4.70518
  0 0.6 0.2 0.4   0 0.6 4.09008 0.987464 4.736
  0 0.6 0.2 0.4   0 0.8 6.47669 0.990113 7.12347
  0 0.6 0.2 0.4 0.2 0.2 5.63198 0.988969 6.27838
  0 0.6 0.2 0.4 0.2 0.4 5.56343 0.984302 6.20831
  0 0.6 0.2 0.4 0.2 0.6 5.7263 0.983028 6.37076
  0 0.6 0.2 0.4 0.2 0.8 6.17628 0.987238 6.82212
  0 0.6 0.2 0.4 0.4 0.2 3.81414 0.980474 4.45776
  0 0.6 0.2 0.4 0.4 0.4 5.92966 0.97915 6.57284
  0 0.6 0.2 0.4 0.4 0.6 5.21032 0.98232 5.85454
  0 0.6 0.2 0.4 0.6   0 4.92309 0.975234 5.56499
  0 0.6 0.2 0.4 0.6 0.2 5.96918 0.967322 6.60847
  0 0.6 0.2 0.4 0.6 0.4 4.73684 0.971744 5.37759
  0 0.6 0.2 0.4 0.8   0 5.63087 0.969174 6.27077
  0 0.6 0.2 0.4 0.8 0.2 4.71942 0.96015 5.35634
  0 0.6 0.2 0.6   0 0.4 5.1115 0.990542 5.75842
  0 0.6 0.2 0.6   0 0.6 5.42449 0.989432 6.07105
  0 0.6 0.2 0.6   0 0.8 6.72112 0.991833 7.36846
  0 0.6 0.2 0.6 0.2 0.2 3.62674 0.985729 4.27209
  0 0.6 0.2 0.6 0.2 0.4 5.68997 0.98321 6.33449
  0 0.6 0.2 0.6 0.2 0.6 6.21811 0.984302 6.86299
  0 0.6 0.2 0.6 0.2 0.8 6.00864 0.989 6.65505
  0 0.6 0.2 0.6 0.4   0 3.39643 0.974839 4.0382
  0 0.6 0.2 0.6 0.4 0.2 5.13577 0.966137 5.77467
  0 0.6 0.2 0.6 0.4 0.4 5.64883 0.969316 6.28878
  0 0.6 0.2 0.6 0.4 0.6 5.68813 0.97915 6.33131
  0 0.6 0.2 0.6 0.6   0 5.20605 0.948889 5.83922
  0 0.6 0.2 0.6 0.6 0.2 5.24306 0.932625 5.87078
  0 0.6 0.2 0.6 0.6 0.4 5.18554 0.946338 5.81786
  0 0.6 0.2 0.6 0.8   0 5.14874 0.933875 5.77688
  0 0.6 0.2 0.6 0.8 0.2 4.98698 0.912819 5.608
  0 0.6 0.2 0.8   0 0.6 5.9685 0.993703 6.61645
  0 0.6 0.2 0.8   0 0.8 6.02707 0.995339 6.67556
  0 0.6 0.2 0.8 0.2 0.6 5.30846 0.988969 5.95486
  0 0.6 0.2 0.8 0.2 0.8 5.51214 0.99315 6.15991
  0 0.6 0.2 0.8 0.4 0.4 4.70376 0.966137 5.34266
  0 0.6 0.2 0.8 0.4 0.6 5.18719 0.980474 5.83081
  0 0.6 0.2 0.8 0.6   0 3.89843 0.933806 4.52655
  0 0.6 0.2 0.8 0.6 0.2 3.86552 0.912584 4.48646
  0 0.6 0.2 0.8 0.6 0.4 2.95299 0.932625 3.58071
  0 0.6 0.2 0.8 0.8   0 4.17875 0.913086 4.79986
  0 0.6 0.2 0.8 0.8 0.2 3.49265 0.884321 4.1039
  0 0.6 0.4 0.2   0 0.6 3.84815 0.987819 4.49418
  0 0.6 0.4 0.2   0 0.8 5.51958 0.990243 6.1664
  0 0.6 0.4 0.2 0.2 0.6 3.48352 0.984534 4.12847
  0 0.6 0.4 0.2 0.2 0.8 4.12998 0.987776 4.77599
  0 0.6 0.4 0.2 0.4   0 3.17075 0.995884 3.81941
  0 0.6 0.4 0.2 0.4 0.2 3.81773 0.992307 4.46523
  0 0.6 0.4 0.2 0.4 0.4 4.45821 0.988339 5.10441
  0 0.6 0.4 0.2 0.4 0.6 3.30618 0.986894 3.9519
  0 0.6 0.4 0.2 0.6 0.2 4.08348 0.992307 4.73097
  0 0.6 0.4 0.2 0.8   0 4.02677 0.994478 4.67497
  0 0.6 0.4 0.2 0.8 0.2 4.23877 0.992742 4.88641
  0 0.6 0.4 0.4   0 0.6 4.88296 0.984651 5.52795
  0 0.6 0.4 0.4   0 0.8 6.6175 0.987819 7.26353
  0 0.6 0.4 0.4 0.2 0.4 3.93923 0.983028 4.58369
  0 0.6 0.4 0.4 0.2 0.6 5.6151 0.980046 6.25858
  0 0.6 0.4 0.4 0.2 0.8 5.52737 0.984534 6.17232
  0 0.6 0.4 0.4 0.4   0 3.14325 0.991622 3.79052
  0 0.6 0.4 0.4 0.4 0.2 5.25575 0.986419 5.90132
  0 0.6 0.4 0.4 0.4 0.4 5.4943 0.98232 6.13852
  0 0.6 0.4 0.4 0.4 0.6 4.97496 0.982033 5.6191
  0 0.6 0.4 0.4 0.6   0 4.38655 0.986894 5.03228
  0 0.6 0.4 0.4 0.6 0.2 5.51106 0.982033 6.15519
  0 0.6 0.4 0.4 0.6 0.4 5.3645 0.98232 6.00873
  0 0.6 0.4 0.4 0.8   0 5.29979 0.984534 5.94475
