#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.1446 0.992138 6.79204
  0 0.4   0 0.6 0.2 0.8 6.12862 0.990261 6.77544
  0 0.4   0 0.6 0.4 0.6 4.40119 0.990261 5.04801
  0 0.4   0 0.6 0.6 0.2 4.54745 0.997639 5.19668
  0 0.4   0 0.6 0.6 0.4 4.25099 0.99576 4.89961
  0 0.4   0 0.6 0.8   0 6.26093 0.999601 6.9108
  0 0.4   0 0.8   0 0.8 5.54669 0.99576 6.19531
  0 0.4   0 0.8 0.2 0.4 4.49757 0.994811 5.14588
  0 0.4   0 0.8 0.2 0.6 5.59759 0.993625 6.24552
  0 0.4 0.2 0.4   0 0.8 4.01997 0.980951 4.66375
  0 0.4 0.2 0.4 0.2 0.6 3.75235 0.969349 4.39231
  0 0.4 0.2 0.4 0.2 0.8 4.60926 0.975913 5.25138
  0 0.4 0.2 0.4 0.8   0 4.53275 0.99921 5.18249
  0 0.4 0.2 0.6   0 0.8 6.1737 0.984847 6.81875
  0 0.4 0.2 0.6 0.2 0.6 6.08594 0.975913 6.72806
  0 0.4 0.2 0.6 0.2 0.8 5.83478 0.980951 6.47856
  0 0.4 0.2 0.6 0.4 0.4 5.37773 0.984847 6.02278
  0 0.4 0.2 0.6 0.6 0.2 4.69988 0.99576 5.3485
  0 0.4 0.2 0.6 0.6 0.4 4.03434 0.992138 4.68178
  0 0.4 0.2 0.6 0.8   0 4.91222 0.999336 5.562
  0 0.4 0.2 0.6 0.8 0.2 4.52295 0.998378 5.17243
  0 0.4 0.2 0.8 0.8   0 4.47707 0.999601 5.12694
  0 0.4 0.4 0.2   0 0.8 2.53707 0.980951 3.18085
  0 0.4 0.4 0.2 0.4 0.6 1.98535 0.975913 2.62747
  0 0.4 0.4 0.2 0.6 0.4 2.80696 0.990261 3.45378
  0 0.4 0.4 0.2 0.8   0 3.35877 0.99921 4.00851
  0 0.4 0.4 0.4   0 0.8 3.80192 0.975913 4.44404
  0 0.4 0.4 0.4 0.4 0.6 4.85312 0.969349 5.49308
  0 0.4 0.4 0.6   0 0.6 3.7585 0.975913 4.40062
  0 0.4 0.4 0.6   0 0.8 3.88463 0.980951 4.52841
  0 0.4 0.4 0.6 0.2 0.8 3.19899 0.975913 3.84111
  0 0.4 0.6   0   0 0.8 2.38729 0.992138 3.03473
  0 0.4 0.6 0.2   0 0.8 2.7332 0.984847 3.37825
  0 0.4 0.6 0.2 0.8   0 2.99172 0.999336 3.6415
  0 0.4 0.6 0.4 0.6 0.2 6.62529 0.994811 7.2736
  0 0.4 0.6 0.4 0.8   0 3.78906 0.99921 4.4388
  0 0.6   0 0.4   0 0.8 4.651 0.994811 5.29931
  0 0.6   0 0.6   0 0.6 4.38743 0.994811 5.03574
  0 0.6   0 0.6   0 0.8 6.33464 0.99576 6.98326
  0 0.6   0 0.6 0.2 0.4 5.64838 0.994811 6.29669
  0 0.6   0 0.6 0.2 0.6 6.59439 0.993625 7.24232
