#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.92269 0.78324 4.49795
  0 0.4   0 0.6 0.2 0.8 4.01716 0.838477 4.61236
  0 0.4   0 0.6 0.4 0.6 2.25291 0.926415 2.87854
  0 0.4   0 0.6 0.6 0.2 1.20932 0.877119 1.81807
  0 0.4   0 0.6 0.6 0.4 1.28581 0.902656 1.90336
  0 0.4   0 0.6 0.8   0 2.88585 0.876191 3.49429
  0 0.4   0 0.8   0 0.8 3.12575 0.701641 3.67022
  0 0.4   0 0.8 0.2 0.4 2.46195 0.919022 3.08508
  0 0.4   0 0.8 0.2 0.6 3.31041 0.837089 3.90512
  0 0.4 0.2 0.4   0 0.8 1.699 0.817312 2.28663
  0 0.4 0.2 0.4 0.2 0.6 1.58172 0.880043 2.19149
  0 0.4 0.2 0.4 0.2 0.8 2.439 0.856135 3.04042
  0 0.4 0.2 0.4 0.8   0 0.775442 0.879572 1.38505
  0 0.4 0.2 0.6   0 0.8 3.3733 0.684375 3.91102
  0 0.4 0.2 0.6 0.2 0.6 3.54899 0.820558 4.1378
  0 0.4 0.2 0.6 0.2 0.8 3.25423 0.767897 3.82382
  0 0.4 0.2 0.6 0.4 0.4 2.75312 0.9251 3.3783
  0 0.4 0.2 0.6 0.6 0.2 1.13817 0.889633 1.75126
  0 0.4 0.2 0.6 0.6 0.4 0.926906 0.91206 1.54767
  0 0.4 0.2 0.6 0.8   0 1.17446 0.879938 1.7842
  0 0.4 0.2 0.6 0.8 0.2 0.596607 0.859475 1.19921
  0 0.4 0.2 0.8 0.8   0 1.09154 0.876159 1.69996
  0 0.4 0.4 0.2   0 0.8 0.0513502 0.693207 0.592534
  0 0.4 0.4 0.2 0.4 0.6 -0.0426968 0.909658 0.577247
  0 0.4 0.4 0.2 0.6 0.4 0.00352176 0.916067 0.625646
  0 0.4 0.4 0.2 0.8   0 -1.35692 0.699179 -0.813411
  0 0.4 0.4 0.4   0 0.8 1.09222 0.728053 1.64684
  0 0.4 0.4 0.4 0.4 0.6 2.61229 0.907642 3.23155
  0 0.4 0.4 0.6   0 0.6 1.24891 0.794949 1.82845
  0 0.4 0.4 0.6   0 0.8 1.10281 0.729074 1.65782
  0 0.4 0.4 0.6 0.2 0.8 0.650928 0.794799 1.23041
  0 0.4 0.6   0   0 0.8 0.242766 0.701365 0.787126
  0 0.4 0.6 0.2   0 0.8 0.0228817 0.57228 0.514601
  0 0.4 0.6 0.2 0.8   0 -2.25486 0.572868 -1.76289
  0 0.4 0.6 0.4 0.6 0.2 2.87057 0.835444 3.46469
  0 0.4 0.6 0.4 0.8   0 -0.931791 0.699173 -0.388283
  0 0.6   0 0.4   0 0.8 2.66842 0.867303 3.27376
  0 0.6   0 0.6   0 0.6 2.01734 0.783617 2.59273
  0 0.6   0 0.6   0 0.8 3.72264 0.699538 4.26629
  0 0.6   0 0.6 0.2 0.4 3.58045 0.92249 4.20475
  0 0.6   0 0.6 0.2 0.6 4.20759 0.83759 4.80247
  0 0.6   0 0.6 0.2 0.8 2.54699 0.783239 3.12224
  0 0.6   0 0.6 0.4   0 4.25566 0.962357 4.89331
  0 0.6   0 0.6 0.4 0.2 2.2423 0.947555 2.87503
  0 0.6   0 0.6 0.4 0.4 3.96326 0.93677 4.59237
  0 0.6   0 0.6 0.4 0.6 3.95357 0.917587 4.57621
  0 0.6   0 0.6 0.6   0 3.47002 0.924309 4.09494
  0 0.6   0 0.6 0.6 0.2 3.92935 0.903602 4.54723
  0 0.6   0 0.6 0.6 0.4 1.84013 0.921544 2.46411
  0 0.6   0 0.6 0.8   0 3.73826 0.901766 4.35551
  0 0.6   0 0.6 0.8 0.2 1.23988 0.875672 1.84814
  0 0.6   0 0.8   0 0.4 2.86822 0.882381 3.4788
  0 0.6   0 0.8   0 0.8 3.25314 0.572279 3.74486
  0 0.6   0 0.8 0.2 0.4 3.81828 0.902404 4.43575
  0 0.6   0 0.8 0.2 0.6 3.397 0.7821 3.97184
  0 0.6   0 0.8 0.2 0.8 3.05877 0.700737 3.60288
  0 0.6   0 0.8 0.4 0.2 2.41794 0.937413 3.04727
  0 0.6   0 0.8 0.4 0.4 3.80334 0.922946 4.4278
  0 0.6   0 0.8 0.4 0.6 2.57083 0.896025 3.18611
  0 0.6   0 0.8 0.6 0.2 3.48704 0.879601 4.09666
  0 0.6   0 0.8 0.8   0 3.34802 0.881388 3.95826
  0 0.6   0 0.8 0.8 0.2 3.24954 0.841536 3.84582
  0 0.6 0.2 0.2   0 0.8 2.04531 0.822832 2.63493
  0 0.6 0.2 0.2 0.2 0.8 0.0262086 0.86601 0.631097
  0 0.6 0.2 0.2 0.4 0.2 1.48617 0.948395 2.11917
  0 0.6 0.2 0.2 0.8   0 1.08138 0.838367 1.67654
  0 0.6 0.2 0.4   0 0.2 2.95143 0.971139 3.59198
  0 0.6 0.2 0.4   0 0.6 1.74523 0.819938 2.3338
  0 0.6 0.2 0.4   0 0.8 3.8223 0.760763 4.38925
  0 0.6 0.2 0.4 0.2 0.2 4.27392 0.96495 4.91243
  0 0.6 0.2 0.4 0.2 0.4 3.83971 0.926833 4.46548
  0 0.6 0.2 0.4 0.2 0.6 3.56401 0.85924 4.16652
  0 0.6 0.2 0.4 0.2 0.8 3.83542 0.819795 4.42394
  0 0.6 0.2 0.4 0.4 0.2 2.12121 0.94551 2.75325
  0 0.6 0.2 0.4 0.4 0.4 4.25197 0.941937 4.88282
  0 0.6 0.2 0.4 0.4 0.6 3.49853 0.925078 4.1237
  0 0.6 0.2 0.4 0.6   0 2.68838 0.893258 3.30271
  0 0.6 0.2 0.4 0.6 0.2 3.89894 0.904617 4.51717
  0 0.6 0.2 0.4 0.6 0.4 3.06992 0.937483 3.69927
  0 0.6 0.2 0.4 0.8   0 3.141 0.860181 3.74384
  0 0.6 0.2 0.4 0.8 0.2 2.51953 0.879617 3.12916
  0 0.6 0.2 0.6   0 0.4 3.27042 0.872967 3.87773
  0 0.6 0.2 0.6   0 0.6 2.67377 0.685736 3.21203
  0 0.6 0.2 0.6   0 0.8 3.50777 0.554502 3.9918
  0 0.6 0.2 0.6 0.2 0.2 2.3983 0.958536 3.03468
  0 0.6 0.2 0.6 0.2 0.4 3.9248 0.895273 4.53983
  0 0.6 0.2 0.6 0.2 0.6 3.78844 0.769035 4.35845
  0 0.6 0.2 0.6 0.2 0.8 3.26335 0.68549 3.80152
  0 0.6 0.2 0.6 0.4   0 2.20605 0.956157 2.84164
  0 0.6 0.2 0.6 0.4 0.2 3.80529 0.94304 4.43651
  0 0.6 0.2 0.6 0.4 0.4 4.1399 0.926166 4.76545
  0 0.6 0.2 0.6 0.4 0.6 3.94031 0.891607 4.55407
  0 0.6 0.2 0.6 0.6   0 3.71411 0.914118 4.33557
  0 0.6 0.2 0.6 0.6 0.2 3.80277 0.904112 4.42082
  0 0.6 0.2 0.6 0.6 0.4 3.89568 0.924074 4.52051
  0 0.6 0.2 0.6 0.8   0 3.5497 0.889557 4.16275
  0 0.6 0.2 0.6 0.8 0.2 3.55143 0.879548 4.16102
  0 0.6 0.2 0.8   0 0.6 3.13696 0.572378 3.62872
  0 0.6 0.2 0.8   0 0.8 2.63185 0.365693 3.02492
  0 0.6 0.2 0.8 0.2 0.6 2.88658 0.697924 3.4296
  0 0.6 0.2 0.8 0.2 0.8 2.68664 0.572076 3.17827
  0 0.6 0.2 0.8 0.4 0.4 3.46549 0.917878 4.08823
  0 0.6 0.2 0.8 0.4 0.6 3.57402 0.869781 4.18023
  0 0.6 0.2 0.8 0.6   0 3.08666 0.924017 3.71148
  0 0.6 0.2 0.8 0.6 0.2 3.02388 0.902206 3.64128
  0 0.6 0.2 0.8 0.6 0.4 2.06944 0.916735 2.69179
  0 0.6 0.2 0.8 0.8   0 3.36733 0.901713 3.98456
  0 0.6 0.2 0.8 0.8 0.2 2.74813 0.875407 3.35629
  0 0.6 0.4 0.2   0 0.6 1.22989 0.694621 1.77162
  0 0.6 0.4 0.2   0 0.8 2.54145 0.565628 3.0303
