#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.17942 0.764945 3.74792
  0 0.4   0 0.6 0.2 0.8 3.20975 0.811424 3.79527
  0 0.4   0 0.6 0.4 0.6 1.18529 0.834411 1.77904
  0 0.4   0 0.6 0.6 0.2 0.535914 0.813616 1.12222
  0 0.4   0 0.6 0.6 0.4 0.449827 0.813113 1.03595
  0 0.4   0 0.6 0.8   0 2.67151 0.867057 3.27677
  0 0.4   0 0.8   0 0.8 2.34266 0.680482 2.87886
  0 0.4   0 0.8 0.2 0.4 1.18152 0.83736 1.77632
  0 0.4   0 0.8 0.2 0.6 2.11201 0.777812 2.68527
  0 0.4 0.2 0.4   0 0.8 1.26272 0.809714 1.84761
  0 0.4 0.2 0.4 0.2 0.6 0.764758 0.820504 1.35354
  0 0.4 0.2 0.4 0.2 0.8 1.91288 0.836242 2.50728
  0 0.4 0.2 0.4 0.8   0 0.562989 0.870237 1.16935
  0 0.4 0.2 0.6   0 0.8 2.83588 0.674559 3.36974
  0 0.4 0.2 0.6 0.2 0.6 2.49747 0.742148 3.05743
  0 0.4 0.2 0.6 0.2 0.8 2.59999 0.744088 3.16068
  0 0.4 0.2 0.6 0.4 0.4 1.55595 0.749232 2.11858
  0 0.4 0.2 0.6 0.6 0.2 0.404735 0.802256 0.986932
  0 0.4 0.2 0.6 0.6 0.4 0.032 0.788584 0.609215
  0 0.4 0.2 0.6 0.8   0 0.931648 0.867628 1.5371
  0 0.4 0.2 0.6 0.8 0.2 0.198227 0.828184 0.789757
  0 0.4 0.2 0.8 0.8   0 0.880173 0.867115 1.48545
  0 0.4 0.4 0.2   0 0.8 -0.10939 0.691897 0.431282
  0 0.4 0.4 0.2 0.4 0.6 -0.41335 0.883904 0.197755
  0 0.4 0.4 0.2 0.6 0.4 -0.352982 0.889389 0.260016
  0 0.4 0.4 0.2 0.8   0 -1.44704 0.697553 -0.904162
  0 0.4 0.4 0.4   0 0.8 0.837895 0.724923 1.39132
  0 0.4 0.4 0.4 0.4 0.6 1.99918 0.845861 2.59699
  0 0.4 0.4 0.6   0 0.6 0.682495 0.777413 1.25561
  0 0.4 0.4 0.6   0 0.8 0.797541 0.725415 1.35115
  0 0.4 0.4 0.6 0.2 0.8 0.232214 0.780218 0.806359
  0 0.4 0.6   0   0 0.8 0.214705 0.701334 0.759052
  0 0.4 0.6 0.2   0 0.8 -0.0426334 0.572114 0.449015
  0 0.4 0.6 0.2 0.8   0 -2.2836 0.57273 -1.79168
  0 0.4 0.6 0.4 0.6 0.2 2.57846 0.817729 3.16624
  0 0.4 0.6 0.4 0.8   0 -1.02044 0.697566 -0.477559
  0 0.6   0 0.4   0 0.8 2.31521 0.854685 2.91613
  0 0.6   0 0.6   0 0.6 1.31606 0.735512 1.87351
  0 0.6   0 0.6   0 0.8 3.37717 0.688524 3.91652
  0 0.6   0 0.6 0.2 0.4 2.2679 0.670241 2.80004
  0 0.6   0 0.6 0.2 0.6 3.16122 0.681609 3.69786
  0 0.6   0 0.6 0.2 0.8 1.9758 0.73733 2.53394
  0 0.6   0 0.6 0.4   0 3.50232 0.862496 4.10598
  0 0.6   0 0.6 0.4 0.2 1.017 0.68105 1.55342
  0 0.6   0 0.6 0.4 0.4 2.49442 0.557004 2.97954
  0 0.6   0 0.6 0.4 0.6 2.74862 0.669506 3.28047
  0 0.6   0 0.6 0.6   0 2.88644 0.855647 3.4877
  0 0.6   0 0.6 0.6 0.2 2.97709 0.722843 3.52972
  0 0.6   0 0.6 0.6 0.4 0.685861 0.661736 1.21462
  0 0.6   0 0.6 0.8   0 3.40735 0.875934 4.01569
  0 0.6   0 0.6 0.8 0.2 0.705671 0.811441 1.29119
  0 0.6   0 0.8   0 0.4 2.01993 0.821887 2.60921
  0 0.6   0 0.8   0 0.8 2.98972 0.56763 3.47944
  0 0.6   0 0.8 0.2 0.4 2.65434 0.731748 3.21037
  0 0.6   0 0.8 0.2 0.6 2.48303 0.680604 3.01927
  0 0.6   0 0.8 0.2 0.8 2.58366 0.673552 3.11712
  0 0.6   0 0.8 0.4 0.2 1.35397 0.753536 1.91821
  0 0.6   0 0.8 0.4 0.4 2.5423 0.669574 3.07418
  0 0.6   0 0.8 0.4 0.6 1.52923 0.729924 2.08457
  0 0.6   0 0.8 0.6 0.2 2.67458 0.754232 3.23908
  0 0.6   0 0.8 0.8   0 3.07094 0.862886 3.67474
  0 0.6   0 0.8 0.8 0.2 2.80214 0.796522 3.38225
  0 0.6 0.2 0.2   0 0.8 1.82464 0.815776 2.41172
  0 0.6 0.2 0.2 0.2 0.8 -0.31696 0.843449 0.279996
  0 0.6 0.2 0.2 0.4 0.2 0.793175 0.850108 1.39248
  0 0.6 0.2 0.2 0.8   0 0.870378 0.828367 1.46197
  0 0.6 0.2 0.4   0 0.2 2.25387 0.898947 2.87015
  0 0.6 0.2 0.4   0 0.6 1.17448 0.769565 1.74469
  0 0.6 0.2 0.4   0 0.8 3.54675 0.74754 4.10874
  0 0.6 0.2 0.4 0.2 0.2 3.25272 0.77588 3.82527
  0 0.6 0.2 0.4 0.2 0.4 2.66772 0.672609 3.2008
  0 0.6 0.2 0.4 0.2 0.6 2.6452 0.698553 3.18846
  0 0.6 0.2 0.4 0.2 0.8 3.34331 0.770018 3.91369
  0 0.6 0.2 0.4 0.4 0.2 0.969886 0.678798 1.50542
  0 0.6 0.2 0.4 0.4 0.4 2.88165 0.559051 3.36765
  0 0.6 0.2 0.4 0.4 0.6 2.39283 0.67277 2.92598
  0 0.6 0.2 0.4 0.6   0 2.12648 0.826189 2.71729
  0 0.6 0.2 0.4 0.6 0.2 2.97819 0.723178 3.53095
  0 0.6 0.2 0.4 0.6 0.4 1.96246 0.674297 2.49621
  0 0.6 0.2 0.4 0.8   0 2.81351 0.835479 3.40764
  0 0.6 0.2 0.4 0.8 0.2 1.9862 0.814824 2.57294
  0 0.6 0.2 0.6   0 0.4 2.36926 0.760651 2.93616
  0 0.6 0.2 0.6   0 0.6 2.05813 0.627324 2.57295
  0 0.6 0.2 0.6   0 0.8 3.30189 0.543342 3.78102
  0 0.6 0.2 0.6 0.2 0.2 1.15655 0.6936 1.69789
  0 0.6 0.2 0.6 0.2 0.4 2.49622 0.534418 2.97139
  0 0.6 0.2 0.6 0.2 0.6 2.71962 0.554636 3.2037
  0 0.6 0.2 0.6 0.2 0.8 2.76188 0.627871 3.27693
  0 0.6 0.2 0.6 0.4   0 1.36331 0.820558 1.95211
  0 0.6 0.2 0.6 0.4 0.2 2.39836 0.55694 2.88345
  0 0.6 0.2 0.6 0.4 0.4 2.44212 0.355908 2.82989
  0 0.6 0.2 0.6 0.4 0.6 2.60665 0.534236 3.08175
  0 0.6 0.2 0.6 0.6   0 3.05093 0.821509 3.64007
  0 0.6 0.2 0.6 0.6 0.2 2.69691 0.646433 3.21952
  0 0.6 0.2 0.6 0.6 0.4 2.55138 0.544638 3.03108
  0 0.6 0.2 0.6 0.8   0 3.16997 0.855553 3.7712
  0 0.6 0.2 0.6 0.8 0.2 2.93089 0.791255 3.50908
  0 0.6 0.2 0.8   0 0.6 2.64119 0.538815 3.11831
  0 0.6 0.2 0.8   0 0.8 2.55485 0.36198 2.94592
  0 0.6 0.2 0.8 0.2 0.6 2.00255 0.562448 2.49003
  0 0.6 0.2 0.8 0.2 0.8 2.32097 0.539279 2.7983
  0 0.6 0.2 0.8 0.4 0.4 2.0505 0.54874 2.532
  0 0.6 0.2 0.8 0.4 0.6 2.45822 0.635829 2.97652
  0 0.6 0.2 0.8 0.6   0 2.50957 0.855891 3.11091
  0 0.6 0.2 0.8 0.6 0.2 2.08565 0.723328 2.63847
  0 0.6 0.2 0.8 0.6 0.4 0.94139 0.661147 1.46991
  0 0.6 0.2 0.8 0.8   0 3.03968 0.876041 3.64806
  0 0.6 0.2 0.8 0.8 0.2 2.22041 0.811684 2.80602
  0 0.6 0.4 0.2   0 0.6 0.948199 0.680515 1.48441
  0 0.6 0.4 0.2   0 0.8 2.3995 0.562246 2.88689
  0 0.6 0.4 0.2 0.2 0.6 0.573214 0.733219 1.1298
  0 0.6 0.4 0.2 0.2 0.8 1.26428 0.680584 1.80051
  0 0.6 0.4 0.2 0.4   0 0.108415 0.853112 0.708781
  0 0.6 0.4 0.2 0.4 0.2 0.653011 0.8304 1.24533
  0 0.6 0.4 0.2 0.4 0.4 1.53314 0.82363 2.12305
  0 0.6 0.4 0.2 0.4 0.6 0.706635 0.829416 1.2986
  0 0.6 0.4 0.2 0.6 0.2 0.0171415 0.734906 0.574365
  0 0.6 0.4 0.2 0.8   0 -0.930227 0.567204 -0.440693
  0 0.6 0.4 0.2 0.8 0.2 -0.113151 0.682935 0.424008
  0 0.6 0.4 0.4   0 0.6 1.66369 0.697157 2.20641
  0 0.6 0.4 0.4   0 0.8 3.25307 0.622535 3.76593
  0 0.6 0.4 0.4 0.2 0.4 0.904855 0.726006 1.45869
  0 0.6 0.4 0.4 0.2 0.6 2.30744 0.686853 2.84614
  0 0.6 0.4 0.4 0.2 0.8 2.36657 0.697233 2.90932
  0 0.6 0.4 0.4 0.4   0 0.177879 0.836602 0.772408
  0 0.6 0.4 0.4 0.4 0.2 1.96004 0.731615 2.51601
  0 0.6 0.4 0.4 0.4 0.4 2.21771 0.664031 2.74738
  0 0.6 0.4 0.4 0.4 0.6 1.99631 0.726139 2.5502
  0 0.6 0.4 0.4 0.6   0 0.439733 0.73364 0.996476
  0 0.6 0.4 0.4 0.6 0.2 1.6273 0.705664 2.17333
  0 0.6 0.4 0.4 0.6 0.4 2.11764 0.730085 2.67303
  0 0.6 0.4 0.4 0.8   0 1.01825 0.678258 1.55357
  0 0.6 0.4 0.4 0.8 0.2 0.471061 0.729479 1.02622
  0 0.6 0.4 0.6   0 0.6 0.569333 0.689787 1.10918
  0 0.6 0.4 0.6   0 0.8 2.68677 0.62222 3.1995
  0 0.6 0.4 0.6 0.2 0.2 2.17687 0.77414 2.74877
  0 0.6 0.4 0.6 0.2 0.4 0.62399 0.659142 1.15171
  0 0.6 0.4 0.6 0.2 0.6 2.77829 0.649972 3.30233
  0 0.6 0.4 0.6 0.2 0.8 2.15667 0.68972 2.69649
  0 0.6 0.4 0.6 0.4 0.2 0.905798 0.679348 1.44154
  0 0.6 0.4 0.6 0.4 0.4 1.81869 0.556875 2.30375
  0 0.6 0.4 0.6 0.4 0.6 1.72643 0.65911 2.25414
  0 0.6 0.4 0.6 0.6   0 -0.11798 0.826433 0.472924
  0 0.6 0.4 0.6 0.6 0.2 2.22625 0.723828 2.77926
  0 0.6 0.4 0.6 0.6 0.4 2.35419 0.674818 2.88815
  0 0.6 0.4 0.6 0.8   0 1.87928 0.835572 2.47344
  0 0.6 0.4 0.6 0.8 0.2 0.0443575 0.815067 0.631184
  0 0.6 0.6   0   0 0.4 1.08861 0.879436 1.69817
  0 0.6 0.6   0   0 0.6 0.907103 0.699821 1.45086
  0 0.6 0.6   0   0 0.8 1.13165 0.570856 1.62276
  0 0.6 0.6   0 0.2 0.4 0.682493 0.895253 1.29751
  0 0.6 0.6   0 0.2 0.6 1.17307 0.77944 1.74692
  0 0.6 0.6   0 0.2 0.8 1.17528 0.699833 1.71904
  0 0.6 0.6   0 0.4 0.4 1.21708 0.913482 1.83833
  0 0.6 0.6   0 0.4 0.6 1.21891 0.895268 1.83393
  0 0.6 0.6   0 0.6 0.2 -0.323408 0.779728 0.250557
  0 0.6 0.6   0 0.6 0.4 0.882601 0.89545 1.49768
  0 0.6 0.6   0 0.8   0 -1.14815 0.572601 -0.656295
  0 0.6 0.6   0 0.8 0.2 -0.882625 0.700465 -0.338615
  0 0.6 0.6 0.2   0 0.6 0.775661 0.567601 1.26537
  0 0.6 0.6 0.2   0 0.8 2.0477 0.364359 2.44005
  0 0.6 0.6 0.2 0.2 0.4 1.84674 0.842948 2.44352
  0 0.6 0.6 0.2 0.2 0.6 1.17742 0.681613 1.71406
  0 0.6 0.6 0.2 0.2 0.8 1.39236 0.567622 1.88207
  0 0.6 0.6 0.2 0.4 0.2 1.44632 0.843193 2.04318
  0 0.6 0.6 0.2 0.4 0.4 3.06977 0.862261 3.67334
  0 0.6 0.6 0.2 0.4 0.6 1.66568 0.842982 2.26247
  0 0.6 0.6 0.2 0.6   0 -1.29792 0.567486 -0.808268
  0 0.6 0.6 0.2 0.6 0.2 -0.737003 0.681421 -0.20044
  0 0.6 0.6 0.2 0.6 0.4 0.249811 0.843214 0.846684
  0 0.6 0.6 0.2 0.8   0 0.220764 0.365468 0.613714
  0 0.6 0.6 0.2 0.8 0.2 -0.816098 0.567498 -0.326437
  0 0.6 0.6 0.4   0 0.6 -0.208194 0.673462 0.325227
  0 0.6 0.6 0.4   0 0.8 2.93207 0.551793 3.41491
  0 0.6 0.6 0.4 0.2 0.6 2.39956 0.729037 2.95455
  0 0.6 0.6 0.4 0.2 0.8 1.05032 0.673456 1.58374
  0 0.6 0.6 0.4 0.4 0.2 -0.285225 0.830688 0.307198
  0 0.6 0.6 0.4 0.4 0.4 2.69974 0.823747 3.28968
  0 0.6 0.6 0.4 0.6   0 -0.395518 0.683805 0.141983
  0 0.6 0.6 0.4 0.6 0.2 1.88234 0.735116 2.43964
  0 0.6 0.6 0.4 0.6 0.4 2.82406 0.830402 3.41638
  0 0.6 0.6 0.4 0.8   0 1.31941 0.567228 1.80896
  0 0.6 0.6 0.4 0.8 0.2 -1.32125 0.683009 -0.784062
  0 0.6 0.8   0   0 0.4 1.55604 0.910446 2.17626
  0 0.6 0.8   0   0 0.6 1.21908 0.784769 1.79489
  0 0.6 0.8   0   0 0.8 1.50681 0.699232 2.05034
  0 0.6 0.8   0 0.2 0.4 1.69089 0.923338 2.31548
  0 0.6 0.8   0 0.2 0.6 1.85882 0.840197 2.45463
  0 0.6 0.8   0 0.2 0.8 1.42297 0.784774 1.99879
  0 0.6 0.8   0 0.6 0.2 -0.103568 0.840687 0.492411
  0 0.6 0.8   0 0.6 0.4 1.41788 0.923491 2.04252
  0 0.6 0.8   0 0.8   0 -0.26442 0.701247 0.279893
  0 0.6 0.8   0 0.8 0.2 0.305412 0.785764 0.881593
  0 0.6 0.8 0.2   0 0.8 1.20095 0.57147 1.69232
  0 0.6 0.8 0.2 0.2 0.4 1.83743 0.895493 2.45253
  0 0.6 0.8 0.2 0.2 0.6 0.134444 0.779879 0.708464
  0 0.6 0.8 0.2 0.4 0.4 0.966275 0.913649 1.58758
  0 0.6 0.8 0.2 0.8   0 -1.13247 0.572602 -0.640609
  0 0.8   0 0.6   0 0.8 3.20436 0.762674 3.77201
  0 0.8   0 0.6 0.2 0.6 1.56187 0.639448 2.08164
  0 0.8   0 0.6 0.2 0.8 4.146 0.767002 4.71527
  0 0.8   0 0.6 0.4 0.4 0.966845 0.364347 1.35919
  0 0.8   0 0.6 0.8   0 3.51354 0.910986 4.13394
  0 0.8   0 0.6 0.8 0.2 3.26144 0.843355 3.85836
  0 0.8   0 0.8   0 0.8 3.54046 0.689253 4.0801
  0 0.8   0 0.8 0.2 0.4 2.91668 0.673354 3.45005
  0 0.8   0 0.8 0.2 0.6 3.28454 0.68352 3.82193
  0 0.8   0 0.8 0.2 0.8 3.76187 0.738086 4.32029
  0 0.8   0 0.8 0.4 0.2 3.23687 0.691958 3.77757
  0 0.8   0 0.8 0.4 0.4 1.4317 0.563376 1.91957
  0 0.8   0 0.8 0.6 0.2 3.22784 0.754499 3.79244
  0 0.8   0 0.8 0.8   0 3.91834 0.916634 4.54066
  0 0.8 0.2 0.2   0 0.8 1.84923 0.855577 2.45047
  0 0.8 0.2 0.4   0 0.4 2.12846 0.810012 2.71347
  0 0.8 0.2 0.4   0 0.6 3.28611 0.785934 3.86236
  0 0.8 0.2 0.4   0 0.8 4.22871 0.797132 4.80905
  0 0.8 0.2 0.4 0.2 0.4 0.505546 0.55915 0.991592
  0 0.8 0.2 0.4 0.2 0.6 3.53969 0.64781 4.06285
  0 0.8 0.2 0.4 0.2 0.8 3.82847 0.785912 4.40471
  0 0.8 0.2 0.4 0.4 0.2 2.95552 0.560119 3.44199
  0 0.8 0.2 0.4 0.4 0.4 3.36167 0.361493 3.75248
  0 0.8 0.2 0.4 0.4 0.6 2.89799 0.55954 3.38421
  0 0.8 0.2 0.4 0.6   0 3.406 0.82608 3.99678
  0 0.8 0.2 0.4 0.6 0.2 3.06167 0.663074 3.59096
  0 0.8 0.2 0.4 0.6 0.4 2.74223 0.559138 3.22827
  0 0.8 0.2 0.4 0.8   0 2.93356 0.864152 3.5378
  0 0.8 0.2 0.4 0.8 0.2 2.71657 0.821768 3.3058
  0 0.8 0.2 0.6   0 0.6 3.33737 0.674763 3.87131
  0 0.8 0.2 0.6   0 0.8 4.09215 0.659549 4.62004
  0 0.8 0.2 0.6 0.2 0.2 3.03691 0.572179 3.52858
  0 0.8 0.2 0.6 0.2 0.4 3.17568 0.350425 3.56046
  0 0.8 0.2 0.6 0.2 0.6 3.41707 0.485998 3.87021
  0 0.8 0.2 0.6 0.2 0.8 4.26467 0.674503 4.79851
  0 0.8 0.2 0.6 0.4 0.2 2.94633 0.361353 3.33706
  0 0.8 0.2 0.6 0.4 0.4 2.98261 1.02e-08 2.98268
  0 0.8 0.2 0.6 0.4 0.6 3.38476 0.35083 3.76976
  0 0.8 0.2 0.6 0.6   0 2.90065 0.810579 3.48586
  0 0.8 0.2 0.6 0.6 0.2 3.30483 0.549162 3.78652
  0 0.8 0.2 0.6 0.6 0.4 3.10834 0.358118 3.49732
  0 0.8 0.2 0.6 0.8   0 4.04131 0.881855 4.65171
  0 0.8 0.2 0.6 0.8 0.2 3.70537 0.799478 4.28656
  0 0.8 0.2 0.8   0 0.8 3.78429 0.556727 4.26928
  0 0.8 0.2 0.8 0.2 0.2 3.13757 0.697665 3.68049
  0 0.8 0.2 0.8 0.2 0.4 2.49529 0.538951 2.97248
  0 0.8 0.2 0.8 0.2 0.6 2.34326 0.562175 2.83062
  0 0.8 0.2 0.8 0.2 0.8 2.72176 0.6381 3.24099
  0 0.8 0.2 0.8 0.4 0.4 2.47428 0.360876 2.86476
  0 0.8 0.2 0.8 0.4 0.6 2.27155 0.538615 2.74859
  0 0.8 0.2 0.8 0.6   0 3.35602 0.859992 3.9588
  0 0.8 0.2 0.8 0.6 0.2 2.52182 0.679607 3.05766
  0 0.8 0.2 0.8 0.6 0.4 1.98836 0.561738 2.47553
  0 0.8 0.2 0.8 0.8   0 3.72269 0.91111 4.34313
  0 0.8 0.2 0.8 0.8 0.2 1.73477 0.843669 2.33181
  0 0.8 0.4 0.2   0 0.6 0.671138 0.757454 1.23685
  0 0.8 0.4 0.2   0 0.8 3.09789 0.687269 3.63676
  0 0.8 0.4 0.2 0.2 0.4 1.59125 0.826109 2.18204
  0 0.8 0.4 0.2 0.2 0.6 1.05647 0.772533 1.62778
  0 0.8 0.4 0.2 0.2 0.8 1.78595 0.757467 2.35166
  0 0.8 0.4 0.2 0.4 0.4 0.782823 0.802398 1.36507
  0 0.8 0.4 0.2 0.4 0.6 1.11116 0.826229 1.702
  0 0.8 0.4 0.2 0.8   0 -0.516554 0.692329 0.0242871
  0 0.8 0.4 0.4   0 0.4 1.34009 0.822673 1.92964
  0 0.8 0.4 0.4   0 0.6 3.20369 0.747201 3.76555
  0 0.8 0.4 0.4   0 0.8 4.30594 0.715137 4.85562
  0 0.8 0.4 0.4 0.2 0.2 3.06726 0.771361 3.63814
  0 0.8 0.4 0.4 0.2 0.4 3.67393 0.664619 4.20383
  0 0.8 0.4 0.4 0.2 0.6 3.54379 0.681268 4.08029
  0 0.8 0.4 0.4 0.2 0.8 3.81439 0.747159 4.37623
  0 0.8 0.4 0.4 0.4   0 1.17835 0.830116 1.77057
  0 0.8 0.4 0.4 0.4 0.2 3.26789 0.665506 3.79815
  0 0.8 0.4 0.4 0.4 0.4 3.27034 0.551236 3.75294
  0 0.8 0.4 0.4 0.4 0.6 3.3219 0.664906 3.85192
  0 0.8 0.4 0.4 0.6   0 2.46651 0.77263 3.03785
  0 0.8 0.4 0.4 0.6 0.2 2.66327 0.691578 3.20382
  0 0.8 0.4 0.4 0.6 0.4 3.13697 0.665389 3.66719
  0 0.8 0.4 0.4 0.8   0 2.97754 0.757724 3.54335
  0 0.8 0.4 0.4 0.8 0.2 2.85226 0.771125 3.42305
  0 0.8 0.4 0.6   0 0.6 3.59888 0.731525 4.15482
  0 0.8 0.4 0.6   0 0.8 4.01022 0.712118 4.55873
  0 0.8 0.4 0.6 0.2 0.2 2.58484 0.697178 3.12757
  0 0.8 0.4 0.6 0.2 0.4 3.37188 0.551485 3.85459
  0 0.8 0.4 0.6 0.2 0.6 3.36344 0.616084 3.87363
  0 0.8 0.4 0.6 0.2 0.8 3.98145 0.731309 4.53731
  0 0.8 0.4 0.6 0.4 0.2 3.09598 0.561366 3.58299
  0 0.8 0.4 0.6 0.4 0.4 3.33355 0.361894 3.72458
  0 0.8 0.4 0.6 0.4 0.6 3.54974 0.5518 4.03258
  0 0.8 0.4 0.6 0.6   0 3.17909 0.826378 3.76998
  0 0.8 0.4 0.6 0.6 0.2 3.1355 0.663961 3.66515
  0 0.8 0.4 0.6 0.6 0.4 3.08383 0.560374 3.57041
  0 0.8 0.4 0.6 0.8   0 3.6064 0.86426 4.21068
  0 0.8 0.4 0.6 0.8 0.2 3.03388 0.822065 3.62322
  0 0.8 0.6   0   0 0.6 1.48437 0.78305 2.05955
  0 0.8 0.6   0   0 0.8 1.69047 0.699109 2.23395
  0 0.8 0.6   0 0.2 0.2 1.98889 0.954488 2.62393
  0 0.8 0.6   0 0.2 0.4 1.49151 0.915645 2.11349
  0 0.8 0.6   0 0.2 0.6 1.3891 0.83513 1.9831
  0 0.8 0.6   0 0.2 0.8 1.77293 0.783056 2.34812
  0 0.8 0.6   0 0.4 0.2 1.60296 0.915644 2.22494
  0 0.8 0.6   0 0.4 0.4 1.26467 0.927129 1.89054
  0 0.8 0.6   0 0.4 0.6 1.45021 0.915665 2.0722
  0 0.8 0.6   0 0.6   0 0.0042407 0.783859 0.579724
