#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.6 0.4 0.4 -2367.49 0.956852 -2367.08
0.2 0.2 0.2 0.8 0.4 0.4 -1502.03 0.985458 -1501.61
0.2 0.2 0.4 0.2 0.2 0.2 -4126.95 0.837256 -4126.57
0.2 0.2 0.4 0.2 0.4   0 -3111.22 0.908151 -3110.82
0.2 0.2 0.4 0.2 0.4 0.2 -3634.24 0.878367 -3633.85
0.2 0.2 0.4 0.4 0.2 0.2 -3635.13 0.878367 -3634.73
0.2 0.2 0.4 0.4 0.2 0.4 -3266.39 0.907644 -3265.98
0.2 0.2 0.4 0.4 0.2 0.6 -2368.2 0.956852 -2367.79
0.2 0.2 0.4 0.4 0.4   0 -2777.1 0.929676 -2776.69
0.2 0.2 0.4 0.4 0.4 0.2 -3266.53 0.907644 -3266.13
0.2 0.2 0.4 0.4 0.4 0.4 -3024.08 0.928405 -3023.67
0.2 0.2 0.4 0.4 0.6 0.2 -2367.85 0.956852 -2367.44
0.2 0.2 0.4 0.6   0 0.2 -2165.27 0.957742 -2164.86
0.2 0.2 0.4 0.6   0 0.4 -1990.76 0.966661 -1990.35
0.2 0.2 0.4 0.6 0.2   0 -2162.08 0.957742 -2161.67
0.2 0.2 0.4 0.6 0.2 0.2 -2526.37 0.945448 -2525.96
0.2 0.2 0.4 0.6 0.2 0.4 -2366.56 0.956852 -2366.15
0.2 0.2 0.4 0.6 0.4   0 -1991.08 0.966661 -1990.67
0.2 0.2 0.4 0.6 0.4 0.2 -2368.13 0.956852 -2367.72
0.2 0.2 0.4 0.6 0.4 0.4 -2320.36 0.964386 -2319.95
0.2 0.2 0.4 0.6 0.4 0.6 -1962.6 0.978791 -1962.18
0.2 0.2 0.4 0.6 0.6 0.2 -1858.05 0.977496 -1857.63
0.2 0.2 0.4 0.6 0.6 0.4 -1963.57 0.978791 -1963.15
0.2 0.2 0.4 0.8   0 0.2 -1278.91 0.986545 -1278.49
0.2 0.2 0.4 0.8   0 0.4 -1226.98 0.9889 -1226.56
0.2 0.2 0.4 0.8 0.2 0.2 -1510.62 0.98293 -1510.2
0.2 0.2 0.4 0.8 0.2 0.4 -1501.5 0.985458 -1501.08
0.2 0.2 0.4 0.8 0.4 0.2 -1501.44 0.985458 -1501.02
0.2 0.2 0.4 0.8 0.4 0.4 -1592.48 0.986109 -1592.06
0.2 0.2 0.4 0.8 0.6   0 -1006.99 0.993589 -1006.57
0.2 0.2 0.6 0.4 0.2 0.2 -2528.75 0.945448 -2528.34
0.2 0.2 0.6 0.4 0.2 0.4 -2367.24 0.956852 -2366.82
0.2 0.2 0.6 0.4 0.6 0.2 -1858.44 0.977496 -1858.02
0.2 0.2 0.6 0.6 0.2 0.2 -1880.27 0.973195 -1879.85
0.2 0.2 0.6 0.6 0.2 0.4 -1857.35 0.977496 -1856.93
0.2 0.2 0.6 0.6 0.2 0.6 -1594.5 0.986109 -1594.08
0.2 0.2 0.6 0.6 0.4   0 -1510.6 0.98293 -1510.19
0.2 0.2 0.6 0.6 0.4 0.2 -1857.27 0.977496 -1856.85
0.2 0.2 0.6 0.6 0.4 0.4 -1962.33 0.978791 -1961.91
0.2 0.2 0.6 0.6 0.4 0.6 -1852.43 0.982696 -1852.01
0.2 0.2 0.6 0.6 0.6   0 -1225.05 0.990423 -1224.63
0.2 0.2 0.6 0.6 0.6 0.2 -1592.62 0.986109 -1592.2
0.2 0.2 0.6 0.6 0.6 0.4 -1853.6 0.982696 -1853.18
0.2 0.2 0.6 0.8   0 0.4 -1008.75 0.993589 -1008.33
0.2 0.2 0.6 0.8   0 0.6 -890.037 0.995714 -889.615
0.2 0.2 0.6 0.8 0.2 0.2 -1225.36 0.990423 -1224.94
0.2 0.2 0.6 0.8 0.2 0.4 -1302.39 0.990747 -1301.97
0.2 0.2 0.6 0.8 0.2 0.6 -1241.38 0.992234 -1240.96
0.2 0.2 0.6 0.8 0.4   0 -1006.96 0.993589 -1006.53
0.2 0.2 0.6 0.8 0.4 0.2 -1302.93 0.990747 -1302.51
0.2 0.2 0.6 0.8 0.4 0.4 -1511.78 0.988492 -1511.36
0.2 0.2 0.6 0.8 0.4 0.6 -1594.59 0.986109 -1594.17
0.2 0.2 0.6 0.8 0.6   0 -888.932 0.995714 -888.51
0.2 0.2 0.6 0.8 0.6 0.2 -1240.34 0.992234 -1239.92
0.2 0.2 0.6 0.8 0.8   0 -714.005 0.997432 -713.583
0.2 0.2 0.8 0.6 0.4 0.2 -1304.19 0.990747 -1303.77
0.2 0.2 0.8 0.6 0.4 0.4 -1512 0.988492 -1511.58
0.2 0.2 0.8 0.6 0.6 0.2 -1241.79 0.992234 -1241.37
0.2 0.2 0.8 0.6 0.6 0.4 -1594.02 0.986109 -1593.6
0.2 0.2 0.8 0.8 0.2 0.2 -890.501 0.995714 -890.079
0.2 0.2 0.8 0.8 0.2 0.4 -1026.12 0.99469 -1025.7
0.2 0.2 0.8 0.8 0.2 0.6 -1074.31 0.993744 -1073.89
0.2 0.2 0.8 0.8 0.4 0.2 -1025.94 0.99469 -1025.52
0.2 0.2 0.8 0.8 0.4 0.4 -1303.58 0.990747 -1303.16
0.2 0.2 0.8 0.8 0.4 0.6 -1503.58 0.985458 -1503.16
0.2 0.2 0.8 0.8 0.6 0.2 -1074.2 0.993744 -1073.78
0.2 0.2 0.8 0.8 0.6 0.4 -1503.23 0.985458 -1502.81
0.2 0.2 0.8 0.8 0.8 0.8 -2166.36 0.957742 -2165.95
0.2 0.4   0 0.4 0.2 0.2 -3110.94 0.908151 -3110.53
0.2 0.4   0 0.4 0.2 0.4 -2777.02 0.929676 -2776.61
0.2 0.4   0 0.4 0.4 0.2 -2777.13 0.929676 -2776.72
0.2 0.4   0 0.4 0.4 0.4 -2526.69 0.945448 -2526.28
0.2 0.4   0 0.4 0.8 0.2 -1224.84 0.9889 -1224.42
0.2 0.4   0 0.6   0 0.2 -1878.81 0.966925 -1878.4
0.2 0.4   0 0.6   0 0.4 -1709.96 0.973823 -1709.54
0.2 0.4   0 0.6 0.2 0.2 -2161.94 0.957742 -2161.53
0.2 0.4   0 0.6 0.2 0.4 -1986.96 0.966661 -1986.54
0.2 0.4   0 0.6 0.2 0.6 -1509.97 0.98293 -1509.55
0.2 0.4   0 0.6 0.4 0.4 -1879.32 0.973195 -1878.9
0.2 0.4   0 0.6 0.4 0.6 -1501.17 0.985458 -1500.75
0.2 0.4 0.2 0.2 0.4 0.2 -3633.75 0.878367 -3633.35
0.2 0.4 0.2 0.2 0.6 0.2 -2528.01 0.945448 -2527.6
0.2 0.4 0.2 0.4 0.2 0.2 -3633.36 0.878367 -3632.96
0.2 0.4 0.2 0.4 0.2 0.4 -3265.37 0.907644 -3264.97
0.2 0.4 0.2 0.4 0.4   0 -2776.94 0.929676 -2776.53
0.2 0.4 0.2 0.4 0.4 0.2 -3265.02 0.907644 -3264.62
0.2 0.4 0.2 0.4 0.4 0.4 -3023.44 0.928405 -3023.04
0.2 0.4 0.2 0.4 0.4 0.6 -2320.67 0.964386 -2320.25
0.2 0.4 0.2 0.4 0.6   0 -1988.31 0.966661 -1987.89
0.2 0.4 0.2 0.4 0.6 0.2 -2367.01 0.956852 -2366.59
0.2 0.4 0.2 0.4 0.6 0.4 -2318.83 0.964386 -2318.41
0.2 0.4 0.2 0.4 0.8 0.2 -1501.66 0.985458 -1501.24
0.2 0.4 0.2 0.4 0.8 0.4 -1592.74 0.986109 -1592.32
0.2 0.4 0.2 0.6   0 0.4 -1989.79 0.966661 -1989.38
0.2 0.4 0.2 0.6   0 0.6 -1511.67 0.98293 -1511.25
0.2 0.4 0.2 0.6 0.2   0 -2163.04 0.957742 -2162.63
0.2 0.4 0.2 0.6 0.2 0.2 -2526.79 0.945448 -2526.38
0.2 0.4 0.2 0.6 0.2 0.4 -2365.67 0.956852 -2365.25
0.2 0.4 0.2 0.6 0.2 0.6 -1856.88 0.977496 -1856.46
0.2 0.4 0.2 0.6 0.4   0 -1987.8 0.966661 -1987.38
0.2 0.4 0.2 0.6 0.4 0.2 -2366.28 0.956852 -2365.86
0.2 0.4 0.2 0.6 0.4 0.4 -2319.54 0.964386 -2319.12
0.2 0.4 0.2 0.6 0.4 0.6 -1962.92 0.978791 -1962.5
0.2 0.4 0.2 0.6 0.6   0 -1509.89 0.98293 -1509.47
0.2 0.4 0.2 0.6 0.6 0.2 -1857.05 0.977496 -1856.64
0.2 0.4 0.2 0.6 0.6 0.4 -1963.86 0.978791 -1963.44
0.2 0.4 0.2 0.8   0 0.4 -1226.05 0.9889 -1225.63
0.2 0.4 0.2 0.8   0 0.6 -1007.2 0.993589 -1006.78
0.2 0.4 0.2 0.8 0.2 0.2 -1510.9 0.98293 -1510.48
0.2 0.4 0.2 0.8 0.2 0.4 -1502.01 0.985458 -1501.59
0.2 0.4 0.2 0.8 0.2 0.6 -1302.78 0.990747 -1302.36
0.2 0.4 0.2 0.8 0.4 0.2 -1501.82 0.985458 -1501.4
0.2 0.4 0.2 0.8 0.4 0.4 -1592.77 0.986109 -1592.35
0.2 0.4 0.2 0.8 0.6 0.2 -1303.21 0.990747 -1302.79
0.2 0.4 0.2 0.8 0.6 0.4 -1510.91 0.988492 -1510.49
0.2 0.4 0.2 0.8 0.8 0.2 -1026.35 0.99469 -1025.92
0.2 0.4 0.4 0.2 0.2   0 -3111.61 0.908151 -3111.21
0.2 0.4 0.4 0.2 0.2 0.2 -3633.82 0.878367 -3633.42
0.2 0.4 0.4 0.2 0.2 0.4 -3268.29 0.907644 -3267.89
0.2 0.4 0.4 0.2 0.4 0.2 -3265.88 0.907644 -3265.47
0.2 0.4 0.4 0.2 0.6 0.2 -2367.35 0.956852 -2366.93
0.2 0.4 0.4 0.4 0.2   0 -2777.12 0.929676 -2776.71
0.2 0.4 0.4 0.4 0.2 0.2 -3265.82 0.907644 -3265.41
0.2 0.4 0.4 0.4 0.2 0.4 -3023.72 0.928405 -3023.31
0.2 0.4 0.4 0.4 0.2 0.6 -2319.66 0.964386 -2319.24
0.2 0.4 0.4 0.4 0.4   0 -2526.7 0.945448 -2526.29
0.2 0.4 0.4 0.4 0.4 0.2 -3022.98 0.928405 -3022.57
0.2 0.4 0.4 0.4 0.4 0.4 -2934.41 0.942099 -2934
0.2 0.4 0.4 0.4 0.4 0.6 -2441.15 0.966971 -2440.73
0.2 0.4 0.4 0.4 0.6   0 -1880.32 0.973195 -1879.9
0.2 0.4 0.4 0.4 0.6 0.2 -2319.4 0.964386 -2318.98
0.2 0.4 0.4 0.4 0.6 0.4 -2441.16 0.966971 -2440.74
0.2 0.4 0.4 0.4 0.8 0.4 -1853.71 0.982696 -1853.3
0.2 0.4 0.4 0.4 0.8 0.6 -1962.94 0.978791 -1962.52
0.2 0.4 0.4 0.6   0 0.4 -1881.8 0.973195 -1881.39
0.2 0.4 0.4 0.6   0 0.6 -1501.77 0.985458 -1501.35
0.2 0.4 0.4 0.6 0.2 0.2 -2366.61 0.956852 -2366.2
0.2 0.4 0.4 0.6 0.2 0.4 -2319.07 0.964386 -2318.66
0.2 0.4 0.4 0.6 0.2 0.6 -1962.32 0.978791 -1961.9
0.2 0.4 0.4 0.6 0.4   0 -1878.54 0.973195 -1878.13
0.2 0.4 0.4 0.6 0.4 0.2 -2318.74 0.964386 -2318.33
0.2 0.4 0.4 0.6 0.4 0.4 -2440.6 0.966971 -2440.19
0.2 0.4 0.4 0.6 0.4 0.6 -2291.88 0.973542 -2291.46
0.2 0.4 0.4 0.6 0.6   0 -1501.64 0.985458 -1501.22
0.2 0.4 0.4 0.6 0.6 0.2 -1962.33 0.978791 -1961.91
0.2 0.4 0.4 0.6 0.6 0.4 -2292.68 0.973542 -2292.26
0.2 0.4 0.4 0.6 0.6 0.6 -2443 0.966971 -2442.59
0.2 0.4 0.4 0.6 0.8 0.2 -1511.75 0.988492 -1511.33
0.2 0.4 0.4 0.6 0.8 0.4 -1964.08 0.978791 -1963.66
0.2 0.4 0.4 0.6 0.8 0.6 -2321.75 0.964386 -2321.34
0.2 0.4 0.4 0.8   0 0.2 -1226.53 0.9889 -1226.11
0.2 0.4 0.4 0.8   0 0.4 -1225.75 0.990423 -1225.33
0.2 0.4 0.4 0.8   0 0.6 -1073.11 0.993744 -1072.69
0.2 0.4 0.4 0.8   0 0.8 -853.309 0.996327 -852.887
0.2 0.4 0.4 0.8 0.2 0.2 -1501.7 0.985458 -1501.28
0.2 0.4 0.4 0.8 0.2 0.4 -1592.3 0.986109 -1591.88
0.2 0.4 0.4 0.8 0.2 0.6 -1510.61 0.988492 -1510.18
0.2 0.4 0.4 0.8 0.4   0 -1225.7 0.990423 -1225.28
0.2 0.4 0.4 0.8 0.4 0.2 -1592.31 0.986109 -1591.89
0.2 0.4 0.4 0.8 0.4 0.4 -1852.65 0.982696 -1852.23
0.2 0.4 0.4 0.8 0.4 0.6 -1964.3 0.978791 -1963.88
0.2 0.4 0.4 0.8 0.6   0 -1073.7 0.993744 -1073.28
0.2 0.4 0.4 0.8 0.6 0.2 -1510.63 0.988492 -1510.21
0.2 0.4 0.4 0.8 0.6 0.4 -1963.12 0.978791 -1962.7
0.2 0.4 0.4 0.8 0.6 0.6 -2321.51 0.964386 -2321.1
0.2 0.4 0.4 0.8 0.8 0.2 -1303.82 0.990747 -1303.4
0.2 0.4 0.4 0.8 0.8 0.4 -1858.43 0.977496 -1858.01
0.2 0.4 0.6 0.4 0.2 0.4 -2320.05 0.964386 -2319.64
0.2 0.4 0.6 0.4 0.2 0.6 -1962.24 0.978791 -1961.82
0.2 0.4 0.6 0.4 0.4 0.2 -2319.58 0.964386 -2319.17
0.2 0.4 0.6 0.4 0.4 0.4 -2441.67 0.966971 -2441.25
0.2 0.4 0.6 0.4 0.4 0.6 -2291.18 0.973542 -2290.76
0.2 0.4 0.6 0.4 0.6   0 -1502.23 0.985458 -1501.81
0.2 0.4 0.6 0.4 0.6 0.2 -1962.48 0.978791 -1962.06
0.2 0.4 0.6 0.4 0.6 0.4 -2291.54 0.973542 -2291.13
0.2 0.4 0.6 0.4 0.6 0.6 -2442.03 0.966971 -2441.62
0.2 0.4 0.6 0.4 0.8   0 -1073.7 0.993744 -1073.28
0.2 0.4 0.6 0.4 0.8 0.2 -1510.86 0.988492 -1510.44
0.2 0.4 0.6 0.4 0.8 0.4 -1963.19 0.978791 -1962.77
0.2 0.4 0.6 0.4 0.8 0.6 -2320.42 0.964386 -2320.01
0.2 0.4 0.6 0.6   0 0.6 -1303.64 0.990747 -1303.22
0.2 0.4 0.6 0.6 0.2 0.2 -1857.36 0.977496 -1856.94
0.2 0.4 0.6 0.6 0.2 0.4 -1963.36 0.978791 -1962.95
0.2 0.4 0.6 0.6 0.2 0.6 -1852.19 0.982696 -1851.77
0.2 0.4 0.6 0.6 0.4   0 -1501.93 0.985458 -1501.51
0.2 0.4 0.6 0.6 0.4 0.2 -1961.35 0.978791 -1960.94
0.2 0.4 0.6 0.6 0.4 0.4 -2291.56 0.973542 -2291.14
0.2 0.4 0.6 0.6 0.4 0.6 -2440.67 0.966971 -2440.25
0.2 0.4 0.6 0.6 0.6   0 -1302.79 0.990747 -1302.37
0.2 0.4 0.6 0.6 0.6 0.2 -1852.77 0.982696 -1852.35
0.2 0.4 0.6 0.6 0.6 0.4 -2442.26 0.966971 -2441.84
0.2 0.4 0.6 0.6 0.6 0.6 -2936.24 0.942099 -2935.82
0.2 0.4 0.6 0.6 0.8   0 -1025.15 0.99469 -1024.73
0.2 0.4 0.6 0.6 0.8 0.2 -1593.08 0.986109 -1592.66
0.2 0.4 0.6 0.6 0.8 0.4 -2321.27 0.964386 -2320.86
0.2 0.4 0.6 0.6 0.8 0.6 -3025.7 0.928405 -3025.3
0.2 0.4 0.6 0.8   0 0.4 -1073.49 0.993744 -1073.06
0.2 0.4 0.6 0.8   0 0.6 -1025.49 0.99469 -1025.06
0.2 0.4 0.6 0.8   0 0.8 -890.051 0.995714 -889.629
0.2 0.4 0.6 0.8 0.2 0.2 -1302.32 0.990747 -1301.9
0.2 0.4 0.6 0.8 0.2 0.4 -1510.35 0.988492 -1509.93
0.2 0.4 0.6 0.8 0.2 0.6 -1592.68 0.986109 -1592.26
0.2 0.4 0.6 0.8 0.4   0 -1073.04 0.993744 -1072.62
0.2 0.4 0.6 0.8 0.4 0.2 -1510.53 0.988492 -1510.11
0.2 0.4 0.6 0.8 0.4 0.4 -1962.81 0.978791 -1962.39
0.2 0.4 0.6 0.8 0.4 0.6 -2320.46 0.964386 -2320.04
0.2 0.4 0.6 0.8 0.6   0 -1024.92 0.99469 -1024.5
0.2 0.4 0.6 0.8 0.6 0.2 -1592.83 0.986109 -1592.41
0.2 0.4 0.6 0.8 0.6 0.4 -2320.31 0.964386 -2319.89
0.2 0.4 0.6 0.8 0.6 0.6 -3025.34 0.928405 -3024.94
0.2 0.4 0.6 0.8 0.8   0 -890.069 0.995714 -889.647
0.2 0.4 0.6 0.8 0.8 0.2 -1502.45 0.985458 -1502.03
0.2 0.4 0.6 0.8 0.8 0.4 -2369.06 0.956852 -2368.65
0.2 0.4 0.6 0.8 0.8 0.6 -3267.62 0.907644 -3267.21
0.2 0.4 0.8 0.6   0 0.6 -1026.25 0.99469 -1025.83
0.2 0.4 0.8 0.6 0.2 0.2 -1302.61 0.990747 -1302.18
0.2 0.4 0.8 0.6 0.4   0 -1073.98 0.993744 -1073.56
0.2 0.4 0.8 0.6 0.4 0.2 -1510.76 0.988492 -1510.34
0.2 0.4 0.8 0.6 0.4 0.4 -1963.19 0.978791 -1962.77
0.2 0.4 0.8 0.6 0.6   0 -1026.51 0.99469 -1026.09
0.2 0.4 0.8 0.6 0.6 0.2 -1593 0.986109 -1592.58
0.2 0.4 0.8 0.6 0.6 0.4 -2320.47 0.964386 -2320.05
0.2 0.4 0.8 0.8   0 0.4 -852.612 0.996327 -852.189
0.2 0.4 0.8 0.8   0 0.6 -889.769 0.995714 -889.346
0.2 0.4 0.8 0.8 0.2 0.2 -1024.64 0.99469 -1024.22
0.2 0.4 0.8 0.8 0.2 0.4 -1303.05 0.990747 -1302.63
0.2 0.4 0.8 0.8 0.2 0.6 -1502.63 0.985458 -1502.21
0.2 0.4 0.8 0.8 0.4   0 -852.862 0.996327 -852.44
0.2 0.4 0.8 0.8 0.4 0.2 -1302.66 0.990747 -1302.24
0.2 0.4 0.8 0.8 0.4 0.4 -1857.49 0.977496 -1857.07
0.2 0.4 0.8 0.8 0.4 0.6 -2368.76 0.956852 -2368.35
0.2 0.4 0.8 0.8 0.6   0 -890.244 0.995714 -889.822
0.2 0.4 0.8 0.8 0.6 0.2 -1501.73 0.985458 -1501.31
0.2 0.4 0.8 0.8 0.6 0.4 -2368.07 0.956852 -2367.65
0.2 0.4 0.8 0.8 0.8   0 -835.126 0.995646 -834.704
0.2 0.4 0.8 0.8 0.8 0.2 -1511.31 0.98293 -1510.89
0.2 0.4 0.8 0.8 0.8 0.4 -2529.79 0.945448 -2529.38
0.2 0.6   0 0.2 0.8 0.6 -890.658 0.995714 -890.236
0.2 0.6   0 0.4 0.2 0.2 -2162.88 0.957742 -2162.47
0.2 0.6   0 0.4 0.2 0.4 -1987.76 0.966661 -1987.35
0.2 0.6   0 0.4 0.4 0.2 -1987.75 0.966661 -1987.33
0.2 0.6   0 0.4 0.4 0.4 -1879.03 0.973195 -1878.61
0.2 0.6   0 0.4 0.4 0.6 -1503 0.985458 -1502.58
0.2 0.6   0 0.4 0.6 0.2 -1512.84 0.98293 -1512.42
0.2 0.6   0 0.4 0.6 0.4 -1502.47 0.985458 -1502.05
0.2 0.6   0 0.4 0.6 0.6 -1303.31 0.990747 -1302.89
0.2 0.6   0 0.4 0.8 0.2 -1008.92 0.993589 -1008.5
0.2 0.6   0 0.4 0.8 0.4 -1072.82 0.993744 -1072.39
0.2 0.6   0 0.4 0.8 0.6 -1025.89 0.99469 -1025.46
0.2 0.6   0 0.4 0.8 0.8 -890.864 0.995714 -890.442
0.2 0.6   0 0.6   0 0.4 -1277.31 0.986545 -1276.89
0.2 0.6   0 0.6   0 0.6 -1003.3 0.992652 -1002.88
0.2 0.6   0 0.6 0.2 0.4 -1509.7 0.98293 -1509.28
0.2 0.6   0 0.6 0.2 0.6 -1225.48 0.990423 -1225.06
0.2 0.6   0 0.6 0.2 0.8 -890.818 0.995714 -890.396
0.2 0.6   0 0.6 0.4 0.2 -1510.89 0.98293 -1510.47
0.2 0.6   0 0.6 0.4 0.4 -1500.74 0.985458 -1500.32
0.2 0.6   0 0.6 0.4 0.6 -1302.19 0.990747 -1301.77
0.2 0.6   0 0.6 0.4 0.8 -1026.21 0.99469 -1025.79
0.2 0.6   0 0.6 0.6 0.2 -1227.08 0.990423 -1226.66
0.2 0.6   0 0.6 0.6 0.4 -1302.96 0.990747 -1302.54
0.2 0.6   0 0.6 0.6 0.6 -1240.75 0.992234 -1240.33
0.2 0.6   0 0.6 0.6 0.8 -1073.95 0.993744 -1073.52
0.2 0.6   0 0.6 0.8 0.6 -1072.99 0.993744 -1072.57
0.2 0.6   0 0.6 0.8 0.8 -1008.21 0.993589 -1007.78
0.2 0.6   0 0.8   0 0.6 -694.781 0.997005 -694.359
0.2 0.6   0 0.8 0.2 0.2 -1004.97 0.992652 -1004.55
0.2 0.6   0 0.8 0.2 0.4 -1007.44 0.993589 -1007.02
0.2 0.6   0 0.8 0.2 0.6 -889.3 0.995714 -888.878
0.2 0.6   0 0.8 0.2 0.8 -712.585 0.997432 -712.163
0.2 0.6   0 0.8 0.4 0.2 -1006.77 0.993589 -1006.35
0.2 0.6   0 0.8 0.4 0.4 -1073.27 0.993744 -1072.85
0.2 0.6   0 0.8 0.4 0.6 -1025.07 0.99469 -1024.64
0.2 0.6   0 0.8 0.4 0.8 -890.078 0.995714 -889.656
0.2 0.6   0 0.8 0.6 0.6 -1073.83 0.993744 -1073.41
0.2 0.6   0 0.8 0.6 0.8 -1008.14 0.993589 -1007.72
