#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4   0 0.2 -652.441 0.975004 -651.799
  0 0.4 0.2 0.4   0 0.4 -1169.69 0.968913 -1169.05
  0 0.4 0.2 0.4   0 0.6 -1706.96 0.9615 -1706.32
  0 0.4 0.2 0.4   0 0.8 -1954.97 0.958258 -1954.34
  0 0.4 0.2 0.4 0.2 0.2 -526.278 0.927655 -525.652
  0 0.4 0.2 0.4 0.2 0.4 -987.672 0.933581 -987.044
  0 0.4 0.2 0.4 0.2 0.6 -1471.98 0.950235 -1471.35
  0 0.4 0.2 0.4 0.2 0.8 -1705.27 0.9615 -1704.63
  0 0.4 0.2 0.4 0.4   0 -118.353 0.882114 -117.743
  0 0.4 0.2 0.4 0.4 0.2 -303.775 0.841339 -303.179
  0 0.4 0.2 0.4 0.4 0.4 -630.608 0.872567 -630.001
  0 0.4 0.2 0.4 0.4 0.6 -985.998 0.933581 -985.37
  0 0.4 0.2 0.4 0.6   0 -33.2884 0.811437 -32.7029
  0 0.4 0.2 0.4 0.6 0.2 -114.543 0.783864 -113.968
  0 0.4 0.2 0.4 0.6 0.4 -302.057 0.841339 -301.461
  0 0.4 0.2 0.4 0.8   0 -12.248 0.783991 -11.6725
  0 0.4 0.2 0.4 0.8 0.2 -31.6779 0.811437 -31.0924
  0 0.4 0.2 0.6   0 0.8 -1346.93 0.977489 -1346.29
  0 0.4 0.2 0.6 0.2 0.6 -1006.48 0.953797 -1005.85
  0 0.4 0.2 0.6 0.6   0 27.4042 0.741774 27.964
  0 0.4 0.2 0.6 0.6 0.4 -152.353 0.782799 -151.777
  0 0.4 0.2 0.6 0.8   0 18.8075 0.69938 19.3511
  0 0.4 0.2 0.8 0.4 0.2 -52.7564 0.842227 -52.1598
  0 0.4 0.2 0.8 0.4 0.6 -368.169 0.941938 -367.538
  0 0.4 0.4   0   0 0.6 -2553.91 0.9327 -2553.28
  0 0.4 0.4   0   0 0.8 -2940.42 0.912821 -2939.79
  0 0.4 0.4   0 0.2 0.4 -1506.85 0.966904 -1506.21
  0 0.4 0.4   0 0.2 0.6 -2220.23 0.945 -2219.6
  0 0.4 0.4   0 0.4   0 -280.094 0.979473 -279.45
  0 0.4 0.4   0 0.4 0.2 -582.926 0.972507 -582.285
  0 0.4 0.4   0 0.6 0.2 -332.869 0.967272 -332.229
  0 0.4 0.4   0 0.8   0 -84.4713 0.968302 -83.8316
  0 0.4 0.4 0.2   0   0 -488.377 0.987661 -487.731
  0 0.4 0.4 0.2   0 0.2 -1048.35 0.975969 -1047.7
  0 0.4 0.4 0.2   0 0.4 -1935.63 0.951556 -1935
  0 0.4 0.4 0.2   0 0.6 -2918.17 0.908978 -2917.55
  0 0.4 0.4 0.2   0 0.8 -3384.12 0.883334 -3383.51
  0 0.4 0.4 0.2 0.2   0 -407.083 0.967654 -406.443
  0 0.4 0.4 0.2 0.2 0.2 -893.107 0.951113 -892.473
  0 0.4 0.4 0.2 0.2 0.4 -1666 0.938537 -1665.37
  0 0.4 0.4 0.2 0.2 0.6 -2511.09 0.919601 -2510.46
  0 0.4 0.4 0.2 0.2 0.8 -2916.01 0.908978 -2915.39
  0 0.4 0.4 0.2 0.4   0 -261.285 0.931647 -260.657
  0 0.4 0.4 0.2 0.4 0.2 -586.688 0.909117 -586.068
  0 0.4 0.4 0.2 0.4 0.4 -1106.65 0.918179 -1106.03
  0 0.4 0.4 0.2 0.4 0.6 -1664.61 0.938537 -1663.98
  0 0.4 0.4 0.2 0.6   0 -134.21 0.894687 -133.595
  0 0.4 0.4 0.2 0.6 0.2 -302.248 0.881341 -301.638
  0 0.4 0.4 0.2 0.6 0.4 -586.963 0.909117 -586.343
  0 0.4 0.4 0.2 0.8   0 -66.1859 0.882206 -65.5754
  0 0.4 0.4 0.2 0.8 0.2 -134.471 0.894687 -133.857
  0 0.4 0.4 0.4   0 0.4 -1682.39 0.949694 -1681.76
  0 0.4 0.4 0.4   0 0.6 -2524.08 0.924737 -2523.45
  0 0.4 0.4 0.4   0 0.8 -2922.35 0.910468 -2921.73
  0 0.4 0.4 0.4 0.2 0.4 -1423.39 0.905362 -1422.77
  0 0.4 0.4 0.4 0.2 0.6 -2163.65 0.917237 -2163.03
  0 0.4 0.4 0.4 0.2 0.8 -2522.33 0.924737 -2521.71
  0 0.4 0.4 0.4 0.4   0 -172.669 0.841463 -172.072
  0 0.4 0.4 0.4 0.4 0.2 -437.912 0.781133 -437.338
  0 0.4 0.4 0.4 0.4 0.4 -905.12 0.823952 -904.53
  0 0.4 0.4 0.4 0.4 0.6 -1424.22 0.905362 -1423.61
  0 0.4 0.4 0.4 0.6   0 -58.2515 0.74175 -57.6917
  0 0.4 0.4 0.4 0.6 0.2 -172.655 0.699088 -172.112
  0 0.4 0.4 0.4 0.6 0.4 -435.607 0.781133 -435.032
  0 0.4 0.4 0.4 0.8   0 -26.5915 0.699376 -26.0479
  0 0.4 0.4 0.4 0.8 0.2 -56.7455 0.74175 -56.1857
  0 0.4 0.4 0.6   0 0.8 -1949.03 0.956764 -1948.4
  0 0.4 0.4 0.6 0.2 0.6 -1448.63 0.932509 -1448
  0 0.4 0.6   0   0 0.4 -1959.71 0.95854 -1959.07
  0 0.4 0.6   0   0 0.6 -2935.06 0.91225 -2934.44
  0 0.4 0.6   0   0 0.8 -3395.94 0.884239 -3395.33
  0 0.4 0.6   0 0.2 0.2 -942.062 0.981189 -941.418
  0 0.4 0.6   0 0.2 0.4 -1710.73 0.962395 -1710.09
  0 0.4 0.6   0 0.2 0.6 -2543.59 0.93075 -2542.96
  0 0.4 0.6   0 0.2 0.8 -2935.15 0.91225 -2934.53
  0 0.4 0.6   0 0.4   0 -318.44 0.983252 -317.796
  0 0.4 0.6   0 0.4 0.2 -660.313 0.976594 -659.67
  0 0.4 0.6   0 0.4 0.4 -1174.8 0.97066 -1174.16
  0 0.4 0.6   0 0.4 0.6 -1710.78 0.962395 -1710.14
  0 0.4 0.6   0 0.6   0 -188.398 0.976601 -187.755
  0 0.4 0.6   0 0.6 0.2 -379.746 0.97365 -379.104
  0 0.4 0.6   0 0.6 0.4 -660.706 0.976594 -660.064
  0 0.4 0.6   0 0.8   0 -98.242 0.974993 -97.6002
  0 0.4 0.6   0 0.8 0.2 -188.585 0.976601 -187.943
  0 0.4 0.6 0.2   0 0.4 -2212.21 0.942308 -2211.58
  0 0.4 0.6 0.2   0 0.6 -3375.9 0.881436 -3375.29
  0 0.4 0.6 0.2   0 0.8 -3936.38 0.843496 -3935.78
  0 0.4 0.6 0.2 0.2   0 -466.315 0.973728 -465.673
  0 0.4 0.6 0.2 0.2 0.2 -1018.92 0.957839 -1018.29
  0 0.4 0.6 0.2 0.2 0.4 -1908.59 0.937302 -1907.96
  0 0.4 0.6 0.2 0.2 0.6 -2898.96 0.902366 -2898.35
  0 0.4 0.6 0.2 0.2 0.8 -3374.48 0.881436 -3373.87
  0 0.4 0.6 0.2 0.4   0 -311.906 0.946951 -311.273
  0 0.4 0.6 0.2 0.4 0.4 -1274.27 0.930701 -1273.65
  0 0.4 0.6 0.2 0.4 0.6 -1908.58 0.937302 -1907.95
  0 0.4 0.6 0.2 0.6   0 -168.719 0.919796 -168.095
  0 0.4 0.6 0.2 0.6 0.2 -365.758 0.909903 -365.138
  0 0.4 0.6 0.2 0.8   0 -84.4964 0.911162 -83.876
  0 0.4 0.6 0.4 0.8   0 -48.4595 0.78397 -47.884
  0 0.4 0.8   0   0   0 -467.765 0.996176 -467.116
  0 0.4 0.8   0   0 0.2 -967.272 0.988615 -966.626
  0 0.4 0.8   0   0 0.6 -2561.8 0.933518 -2561.18
  0 0.4 0.8   0   0 0.8 -2945.05 0.913034 -2944.43
  0 0.4 0.8   0 0.2   0 -414.098 0.994039 -413.45
  0 0.4 0.8   0 0.2 0.2 -854.623 0.987437 -853.977
  0 0.4 0.8   0 0.2 0.4 -1524.01 0.972356 -1523.37
  0 0.4 0.8   0 0.2 0.6 -2232.99 0.947665 -2232.36
  0 0.4 0.8   0 0.2 0.8 -2561.36 0.933518 -2560.73
  0 0.4 0.8   0 0.4   0 -300.257 0.990887 -299.61
  0 0.4 0.8   0 0.4 0.2 -608.552 0.986559 -607.907
  0 0.4 0.8   0 0.4 0.4 -1062.09 0.980742 -1061.45
  0 0.4 0.8   0 0.4 0.6 -1523.78 0.972356 -1523.14
  0 0.4 0.8   0 0.6   0 -182.71 0.987884 -182.064
  0 0.4 0.8   0 0.6 0.2 -358.648 0.986104 -358.003
  0 0.4 0.8   0 0.8   0 -96.925 0.987296 -96.2791
  0 0.4 0.8   0 0.8 0.2 -182.158 0.987884 -181.512
  0 0.4 0.8 0.2   0 0.6 -2931.17 0.911638 -2930.55
  0 0.4 0.8 0.2   0 0.8 -3393.69 0.884082 -3393.08
  0 0.4 0.8 0.2 0.2 0.4 -1701.03 0.958108 -1700.39
  0 0.4 0.8 0.2 0.2 0.6 -2536.35 0.928697 -2535.73
  0 0.4 0.8 0.2 0.4 0.2 -643.865 0.965188 -643.227
  0 0.4 0.8 0.2 0.4 0.6 -1700.7 0.958108 -1700.06
  0 0.4 0.8 0.2 0.6   0 -176.019 0.962614 -175.382
  0 0.4 0.8 0.2 0.8   0 -91.1068 0.959488 -90.4701
  0 0.6   0 0.2   0 0.8 -1363.13 0.980045 -1362.49
  0 0.6   0 0.2 0.2 0.6 -1057.56 0.979945 -1056.91
  0 0.6   0 0.2 0.4   0 -128.915 0.968209 -128.275
  0 0.6   0 0.2 0.6 0.2 -145.018 0.94771 -144.385
  0 0.6   0 0.2 0.8   0 -30.4124 0.94791 -29.7796
  0 0.6   0 0.2 0.8 0.2 -63.9921 0.952448 -63.3577
  0 0.6   0 0.4   0 0.6 -1065.06 0.982536 -1064.41
  0 0.6   0 0.4   0 0.8 -1208.57 0.983015 -1207.93
  0 0.6   0 0.4 0.2 0.4 -632.694 0.962223 -632.056
  0 0.6   0 0.4 0.2 0.6 -923.718 0.974026 -923.076
  0 0.6   0 0.4 0.2 0.8 -1062.19 0.982536 -1061.55
  0 0.6   0 0.4 0.4 0.2 -201.234 0.912147 -200.613
  0 0.6   0 0.4 0.4 0.4 -410.176 0.928745 -409.55
  0 0.6   0 0.4 0.4 0.6 -632.614 0.962223 -631.977
  0 0.6   0 0.4 0.6   0 -20.7829 0.894862 -20.168
  0 0.6   0 0.4 0.6 0.2 -75.4475 0.882192 -74.837
  0 0.6   0 0.4 0.6 0.4 -201.734 0.912147 -201.113
  0 0.6   0 0.4 0.8   0 -5.65199 0.88225 -5.04146
  0 0.6   0 0.4 0.8 0.2 -19.8537 0.894862 -19.2388
  0 0.6   0 0.6   0 0.4 -532.268 0.983293 -531.623
  0 0.6   0 0.6   0 0.6 -755.186 0.986681 -754.54
  0 0.6   0 0.6   0 0.8 -857.513 0.989693 -856.867
  0 0.6   0 0.6 0.2 0.2 -224.745 0.946371 -224.112
  0 0.6   0 0.6 0.2 0.4 -432.905 0.954538 -432.27
  0 0.6   0 0.6 0.2 0.6 -644.87 0.973723 -644.229
  0 0.6   0 0.6 0.2 0.8 -754.182 0.986681 -753.536
  0 0.6   0 0.6 0.4   0 -22.9824 0.911229 -22.3619
  0 0.6   0 0.6 0.4 0.2 -100.159 0.883265 -99.5486
  0 0.6   0 0.6 0.4 0.4 -256.018 0.90722 -255.399
  0 0.6   0 0.6 0.4 0.6 -434.223 0.954538 -433.588
  0 0.6   0 0.6 0.6   0 20.9072 0.860126 21.51
  0 0.6   0 0.6 0.6 0.2 -3.66548 0.841757 -3.06912
  0 0.6   0 0.6 0.6 0.4 -99.1794 0.883265 -98.5685
  0 0.6   0 0.6 0.8   0 18.4572 0.841754 19.0535
  0 0.6   0 0.6 0.8 0.2 20.7353 0.860126 21.3382
  0 0.6   0 0.8   0 0.6 -443.733 0.991845 -443.086
  0 0.6   0 0.8   0 0.8 -506.366 0.995005 -505.718
  0 0.6   0 0.8 0.2 0.2 -119.432 0.958921 -118.795
  0 0.6   0 0.8 0.2 0.4 -243.708 0.965609 -243.069
  0 0.6   0 0.8 0.2 0.6 -375.352 0.981127 -374.708
  0 0.6   0 0.8 0.2 0.8 -444.159 0.991845 -443.512
  0 0.6   0 0.8 0.4 0.2 -33.1224 0.912539 -32.5014
  0 0.6   0 0.8 0.4 0.6 -244.208 0.965609 -243.57
  0 0.6   0 0.8 0.6   0 36.593 0.894854 37.2078
  0 0.6   0 0.8 0.6 0.2 28.816 0.882243 29.4265
  0 0.6   0 0.8 0.8   0 28.0416 0.882244 28.6521
  0 0.6 0.2   0   0 0.8 -2242.82 0.948891 -2242.19
  0 0.6 0.2   0 0.2 0.4 -1184.34 0.975544 -1183.69
  0 0.6 0.2   0 0.4 0.2 -466.347 0.973728 -465.706
  0 0.6 0.2   0 0.8   0 -67.3301 0.968329 -66.6905
  0 0.6 0.2   0 0.8 0.2 -129.858 0.970694 -129.218
  0 0.6 0.2 0.2   0 0.2 -832.504 0.979998 -831.861
  0 0.6 0.2 0.2   0 0.4 -1503.74 0.966341 -1503.1
  0 0.6 0.2 0.2   0 0.6 -2218.55 0.944724 -2217.91
  0 0.6 0.2 0.2   0 0.8 -2551.28 0.932616 -2550.65
  0 0.6 0.2 0.2 0.2   0 -324.588 0.968264 -323.949
  0 0.6 0.2 0.2 0.2 0.2 -703.81 0.954122 -703.175
  0 0.6 0.2 0.2 0.2 0.4 -1293.42 0.949506 -1292.79
  0 0.6 0.2 0.2 0.2 0.6 -1921.34 0.9457 -1920.71
  0 0.6 0.2 0.2 0.2 0.8 -2218.12 0.944724 -2217.49
  0 0.6 0.2 0.2 0.4   0 -201.757 0.931928 -201.129
  0 0.6 0.2 0.2 0.4 0.2 -455.027 0.910479 -454.406
  0 0.6 0.2 0.2 0.4 0.4 -862.147 0.92299 -861.523
  0 0.6 0.2 0.2 0.4 0.6 -1293.01 0.949506 -1292.38
  0 0.6 0.2 0.2 0.6   0 -97.3508 0.894772 -96.736
  0 0.6 0.2 0.2 0.6 0.2 -227.589 0.881736 -226.979
  0 0.6 0.2 0.2 0.6 0.4 -455.842 0.910479 -455.222
  0 0.6 0.2 0.2 0.8   0 -46.644 0.882228 -46.0335
  0 0.6 0.2 0.2 0.8 0.2 -97.4951 0.894772 -96.8803
  0 0.6 0.2 0.4   0   0 -337.182 0.979239 -336.539
  0 0.6 0.2 0.4   0 0.4 -1309.88 0.960786 -1309.25
  0 0.6 0.2 0.4   0 0.6 -1930.98 0.950971 -1930.34
  0 0.6 0.2 0.4   0 0.8 -2220.79 0.946301 -2220.15
  0 0.6 0.2 0.4 0.2   0 -251.575 0.933019 -250.947
  0 0.6 0.2 0.4 0.2 0.2 -576.473 0.904569 -575.855
  0 0.6 0.2 0.4 0.2 0.4 -1099.05 0.913465 -1098.43
  0 0.6 0.2 0.4 0.2 0.6 -1657.94 0.936425 -1657.32
  0 0.6 0.2 0.4 0.2 0.8 -1930.43 0.950971 -1929.8
  0 0.6 0.2 0.4 0.4   0 -115.489 0.84162 -114.892
  0 0.6 0.2 0.4 0.4 0.2 -317.879 0.782011 -317.304
  0 0.6 0.2 0.4 0.4 0.4 -690.017 0.827372 -689.425
  0 0.6 0.2 0.4 0.4 0.6 -1098.88 0.913465 -1098.26
  0 0.6 0.2 0.4 0.6   0 -23.2163 0.741776 -22.6564
  0 0.6 0.2 0.4 0.6 0.2 -104.182 0.699274 -103.638
  0 0.6 0.2 0.4 0.6 0.4 -317.669 0.782011 -317.094
  0 0.6 0.2 0.4 0.8   0 -8.5717 0.699383 -8.02811
  0 0.6 0.2 0.4 0.8 0.2 -22.318 0.741776 -21.7582
  0 0.6 0.2 0.6   0 0.6 -1320.99 0.96782 -1320.35
  0 0.6 0.2 0.6   0 0.8 -1514.18 0.971685 -1513.54
  0 0.6 0.2 0.6 0.2   0 -146.437 0.912337 -145.816
  0 0.6 0.2 0.6 0.2 0.2 -366.5 0.8752 -365.892
  0 0.6 0.2 0.6 0.2 0.4 -731.227 0.8958 -730.612
  0 0.6 0.2 0.6 0.2 0.6 -1123.27 0.940788 -1122.64
  0 0.6 0.2 0.6 0.2 0.8 -1318.83 0.96782 -1318.19
  0 0.6 0.2 0.6 0.4   0 -23.0827 0.783987 -22.5072
  0 0.6 0.2 0.6 0.4 0.2 -142.159 0.695016 -141.617
  0 0.6 0.2 0.6 0.4 0.4 -416.112 0.766016 -415.543
  0 0.6 0.2 0.6 0.4 0.6 -731.914 0.8958 -731.299
  0 0.6 0.2 0.6 0.6   0 48.0418 0.6394 48.5615
  0 0.6 0.2 0.6 0.6 0.2 23.4725 0.570948 23.9637
  0 0.6 0.2 0.6 0.6 0.4 -141.827 0.695016 -141.285
  0 0.6 0.2 0.6 0.8   0 27.5958 0.570946 28.0869
  0 0.6 0.2 0.6 0.8 0.2 48.1513 0.6394 48.6711
  0 0.6 0.2 0.8   0 0.2 -288.6 0.972778 -287.959
  0 0.6 0.2 0.8   0 0.8 -850.381 0.988387 -849.735
  0 0.6 0.2 0.8 0.2 0.4 -399.111 0.923938 -398.486
  0 0.6 0.2 0.8 0.2 0.6 -624.826 0.960037 -624.189
  0 0.6 0.2 0.8 0.2 0.8 -742.716 0.982698 -742.071
  0 0.6 0.2 0.8 0.4 0.2 -37.97 0.78301 -37.3948
  0 0.6 0.2 0.8 0.4 0.4 -204.298 0.831716 -203.705
  0 0.6 0.2 0.8 0.6 0.2 63.4553 0.699346 63.9989
  0 0.6 0.2 0.8 0.8   0 36.7187 0.699369 37.2623
  0 0.6 0.2 0.8 0.8 0.2 63.6108 0.741742 64.1706
  0 0.6 0.4   0   0 0.2 -1066.75 0.983117 -1066.11
  0 0.6 0.4   0   0 0.4 -1952.73 0.957213 -1952.09
  0 0.6 0.4   0   0 0.6 -2929.69 0.911638 -2929.07
  0 0.6 0.4   0   0 0.8 -3392.58 0.884082 -3391.97
  0 0.6 0.4   0 0.2 0.2 -929.791 0.975801 -929.149
  0 0.6 0.4   0 0.2 0.4 -1700.16 0.958108 -1699.52
  0 0.6 0.4   0 0.2 0.6 -2535.17 0.928697 -2534.55
  0 0.6 0.4   0 0.2 0.8 -2930.48 0.911638 -2929.86
  0 0.6 0.4   0 0.4   0 -305.155 0.974161 -304.513
  0 0.6 0.4   0 0.4 0.2 -642.848 0.965188 -642.209
  0 0.6 0.4   0 0.4 0.4 -1158.83 0.961695 -1158.19
  0 0.6 0.4   0 0.4 0.6 -1700.73 0.958108 -1700.09
  0 0.6 0.4   0 0.6   0 -175.386 0.962614 -174.748
  0 0.6 0.4   0 0.6 0.2 -361.851 0.958261 -361.215
  0 0.6 0.4   0 0.6 0.4 -643.529 0.965188 -642.89
  0 0.6 0.4   0 0.8   0 -90.1541 0.959488 -89.5174
  0 0.6 0.4   0 0.8 0.2 -175.54 0.962614 -174.902
  0 0.6 0.4 0.2   0   0 -538.048 0.984694 -537.403
  0 0.6 0.4 0.2   0 0.4 -2199.85 0.937846 -2199.22
  0 0.6 0.4 0.2   0 0.6 -3366.71 0.879382 -3366.1
  0 0.6 0.4 0.2   0 0.8 -3929.66 0.842936 -3929.06
  0 0.6 0.4 0.2 0.2   0 -446.435 0.958664 -445.799
  0 0.6 0.4 0.2 0.2 0.2 -993.234 0.937035 -992.605
  0 0.6 0.4 0.2 0.2 0.4 -1885.49 0.920968 -1884.87
  0 0.6 0.4 0.2 0.2 0.6 -2881.15 0.895034 -2880.53
  0 0.6 0.4 0.2 0.2 0.8 -3364.75 0.879382 -3364.14
  0 0.6 0.4 0.2 0.4   0 -282.184 0.910441 -281.564
  0 0.6 0.4 0.2 0.4 0.2 -641.121 0.879241 -640.511
  0 0.6 0.4 0.2 0.4 0.4 -1235.69 0.892596 -1235.08
  0 0.6 0.4 0.2 0.4 0.6 -1882.91 0.920968 -1882.29
  0 0.6 0.4 0.2 0.6   0 -140.014 0.859935 -139.411
  0 0.6 0.4 0.2 0.6 0.2 -320.695 0.840722 -320.099
  0 0.6 0.4 0.2 0.6 0.4 -641.87 0.879241 -641.26
  0 0.6 0.4 0.2 0.8   0 -66.8573 0.841709 -66.2609
  0 0.6 0.4 0.2 0.8 0.2 -136.291 0.859935 -135.689
  0 0.6 0.4 0.4   0 0.2 -1013.67 0.955956 -1013.03
  0 0.6 0.4 0.4   0 0.4 -1902.58 0.935713 -1901.95
  0 0.6 0.4 0.4   0 0.6 -2893.53 0.901652 -2892.91
  0 0.6 0.4 0.4   0 0.8 -3369.22 0.881235 -3368.61
  0 0.6 0.4 0.4 0.2 0.2 -818.207 0.869832 -817.601
  0 0.6 0.4 0.4 0.2 0.4 -1598.61 0.875603 -1598.01
  0 0.6 0.4 0.4 0.2 0.6 -2468.21 0.892572 -2467.59
  0 0.6 0.4 0.4 0.2 0.8 -2892.52 0.901652 -2891.9
  0 0.6 0.4 0.4 0.4   0 -175.695 0.783691 -175.12
  0 0.6 0.4 0.4 0.4 0.2 -462.108 0.693084 -461.567
  0 0.6 0.4 0.4 0.4 0.4 -998.138 0.757779 -997.572
  0 0.6 0.4 0.4 0.4 0.6 -1599.93 0.875603 -1599.33
  0 0.6 0.4 0.4 0.6   0 -46.3798 0.639399 -45.86
  0 0.6 0.4 0.4 0.6 0.2 -162.096 0.570687 -161.605
  0 0.6 0.4 0.4 0.6 0.4 -462.555 0.693084 -462.014
  0 0.6 0.4 0.4 0.8   0 -21.8713 0.570946 -21.3801
  0 0.6 0.4 0.4 0.8 0.2 -44.8208 0.639399 -44.301
  0 0.6 0.4 0.6   0 0.6 -1917.18 0.944737 -1916.55
  0 0.6 0.4 0.6   0 0.8 -2213.9 0.944444 -2213.27
  0 0.6 0.4 0.6 0.2 0.4 -1052.17 0.856113 -1051.57
  0 0.6 0.4 0.6 0.2 0.6 -1630.87 0.912779 -1630.25
  0 0.6 0.4 0.6 0.2 0.8 -1917.48 0.944737 -1916.85
  0 0.6 0.4 0.6 0.4 0.2 -221.629 0.559447 -221.142
  0 0.6 0.4 0.6 0.4 0.4 -608.722 0.668011 -608.19
  0 0.6 0.4 0.6 0.4 0.6 -1054.84 0.856113 -1054.23
  0 0.6 0.4 0.6 0.6   0 44.8101 0.483589 45.2621
  0 0.6 0.4 0.6 0.6 0.2 9.54781 0.365315 9.94068
  0 0.6 0.4 0.6 0.6 0.4 -221.612 0.559447 -221.125
  0 0.6 0.4 0.6 0.8   0 18.1744 0.365313 18.5672
  0 0.6 0.4 0.6 0.8 0.2 44.1837 0.483589 44.6357
  0 0.6 0.6   0   0 0.2 -1201.07 0.981106 -1200.43
  0 0.6 0.6   0   0 0.4 -2227.9 0.946647 -2227.26
  0 0.6 0.6   0   0 0.6 -3386.34 0.883408 -3385.73
  0 0.6 0.6   0   0 0.8 -3943.32 0.843995 -3942.72
  0 0.6 0.6   0 0.2   0 -491.818 0.987841 -491.172
  0 0.6 0.6   0 0.2 0.2 -1050.38 0.976567 -1049.74
  0 0.6 0.6   0 0.2 0.4 -1937.22 0.952103 -1936.59
  0 0.6 0.6   0 0.2 0.6 -2918.86 0.909237 -2918.24
  0 0.6 0.6   0 0.2 0.8 -3385.42 0.883408 -3384.81
  0 0.6 0.6   0 0.4   0 -347.221 0.979052 -346.577
  0 0.6 0.6   0 0.4 0.2 -730.332 0.970572 -729.692
  0 0.6 0.6   0 0.4 0.4 -1317.13 0.963063 -1316.49
  0 0.6 0.6   0 0.4 0.6 -1937.52 0.952103 -1936.88
  0 0.6 0.6   0 0.6   0 -203.511 0.970447 -202.871
  0 0.6 0.6   0 0.6 0.2 -414.874 0.96665 -414.235
  0 0.6 0.6   0 0.6 0.4 -730.694 0.970572 -730.054
  0 0.6 0.6   0 0.8   0 -104.974 0.968262 -104.334
