#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -974.765 0.993467 -974.118
  0 0.2   0 0.6 0.2 0.2 -1183.1 0.962765 -1182.46
  0 0.2 0.2 0.4   0 0.8 -1669.61 0.979338 -1668.96
  0 0.2 0.2 0.4 0.2 0.2 -2517.38 0.939845 -2516.75
  0 0.2 0.4   0   0 0.8 -2263.82 0.960371 -2263.18
  0 0.2 0.4   0 0.2 0.2 -3382.02 0.969986 -3381.38
  0 0.2 0.4   0 0.2 0.6 -2538.6 0.971346 -2537.96
  0 0.2 0.4   0 0.8   0 -3878.56 0.938113 -3877.93
  0 0.2 0.4 0.2   0   0 -3329.45 0.961735 -3328.81
  0 0.2 0.4 0.2   0 0.8 -2580.03 0.948375 -2579.4
  0 0.2 0.4 0.2 0.6   0 -4423.29 0.883153 -4422.68
  0 0.2 0.4 0.4   0 0.8 -2301.71 0.958918 -2301.08
  0 0.2 0.4 0.4 0.6   0 -3001.15 0.842937 -3000.55
  0 0.2 0.4 0.4 0.6 0.2 -3043.49 0.856209 -3042.88
  0 0.2 0.4 0.4 0.8   0 -3567.39 0.839006 -3566.8
  0 0.2 0.6   0 0.2   0 -3740.68 0.956516 -3740.05
  0 0.2 0.6   0 0.2 0.6 -2739.02 0.964459 -2738.38
  0 0.2 0.6   0 0.2 0.8 -2382.02 0.95969 -2381.38
  0 0.2 0.6   0 0.6   0 -3031.17 0.938517 -3030.54
  0 0.2 0.6   0 0.8   0 -2646.92 0.944225 -2646.29
  0 0.2 0.6 0.2   0 0.6 -3185.7 0.944725 -3185.07
  0 0.2 0.8   0 0.6   0 -1863.08 0.954364 -1862.45
  0 0.2 0.8   0 0.8   0 -1274.93 0.963378 -1274.29
  0 0.2 0.8 0.2   0 0.6 -2821.48 0.957154 -2820.84
  0 0.2 0.8 0.2   0 0.8 -2556.42 0.948684 -2555.79
  0 0.4   0 0.4   0 0.6 -1558.37 0.984488 -1557.73
  0 0.4   0 0.4   0 0.8 -1401.46 0.986112 -1400.81
  0 0.4   0 0.4 0.2 0.4 -2136.63 0.961661 -2135.99
  0 0.4   0 0.4 0.2 0.6 -1879.26 0.977231 -1878.62
  0 0.4   0 0.4 0.4 0.2 -3359.25 0.903639 -3358.64
  0 0.4   0 0.4 0.4 0.6 -2319.03 0.965999 -2318.39
  0 0.4   0 0.4 0.6 0.2 -5174.16 0.87012 -5173.56
  0 0.4   0 0.4 0.8   0 -6542.63 0.848432 -6542.04
  0 0.4   0 0.4 0.8 0.2 -6664.98 0.855565 -6664.38
  0 0.4   0 0.6   0 0.8 -1078.56 0.991209 -1077.91
  0 0.4   0 0.6 0.6 0.2 -4950.22 0.804743 -4949.63
  0 0.4   0 0.6 0.8   0 -5709.76 0.803852 -5709.18
  0 0.4   0 0.8   0 0.8 -739.3 0.995349 -738.651
  0 0.4 0.2   0   0 0.8 -2290.55 0.960236 -2289.91
  0 0.4 0.2   0 0.2   0 -3779.71 0.961732 -3779.07
  0 0.4 0.2 0.2   0 0.4 -3041.15 0.964265 -3040.51
  0 0.4 0.2 0.2   0 0.6 -2862.76 0.95501 -2862.13
  0 0.4 0.2 0.2   0 0.8 -2611.92 0.947935 -2611.28
  0 0.4 0.2 0.2 0.2 0.6 -3068.1 0.954546 -3067.46
