#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -850.941 0.993502 -850.293
  0 0.2   0 0.6 0.2 0.2 -921.538 0.978527 -920.895
  0 0.2 0.2 0.4   0 0.8 -1459.73 0.979516 -1459.09
  0 0.2 0.2 0.4 0.2 0.2 -840.306 0.964185 -839.668
  0 0.2 0.4   0   0 0.8 -2026.31 0.960489 -2025.67
  0 0.2 0.4   0 0.2 0.2 -1046.53 0.981976 -1045.89
  0 0.2 0.4   0 0.2 0.6 -1743.99 0.972654 -1743.35
  0 0.2 0.4   0 0.8   0 -3519.08 0.938392 -3518.45
  0 0.2 0.4 0.2   0   0 -330.014 0.98753 -329.368
  0 0.2 0.4 0.2   0 0.8 -2274.39 0.948582 -2273.76
  0 0.2 0.4 0.2 0.6   0 -3036.28 0.888484 -3035.67
  0 0.2 0.4 0.4   0 0.8 -1980.46 0.959186 -1979.83
  0 0.2 0.4 0.4 0.6   0 -1950 0.852275 -1949.4
  0 0.2 0.4 0.4 0.6 0.2 -2067.84 0.858367 -2067.24
  0 0.2 0.4 0.4 0.8   0 -3419.76 0.839161 -3419.17
  0 0.2 0.6   0 0.2   0 -515.355 0.978414 -514.712
  0 0.2 0.6   0 0.2 0.6 -1818.33 0.966248 -1817.69
  0 0.2 0.6   0 0.2 0.8 -2035.76 0.95997 -2035.12
  0 0.2 0.6   0 0.6   0 -1865.71 0.941536 -1865.08
  0 0.2 0.6   0 0.8   0 -2602.11 0.944655 -2601.47
  0 0.2 0.6 0.2   0 0.6 -2158.64 0.946968 -2158
  0 0.2 0.8   0 0.6   0 -918.118 0.956977 -917.482
  0 0.2 0.8   0 0.8   0 -1399.95 0.964223 -1399.31
  0 0.2 0.8 0.2   0 0.6 -1845.69 0.959128 -1845.05
  0 0.2 0.8 0.2   0 0.8 -2195.52 0.948956 -2194.89
  0 0.4   0 0.4   0 0.6 -1211.04 0.985789 -1210.39
  0 0.4   0 0.4   0 0.8 -1263.46 0.986283 -1262.82
  0 0.4   0 0.4 0.2 0.4 -1458.54 0.968949 -1457.9
  0 0.4   0 0.4 0.2 0.6 -1494.35 0.978385 -1493.71
  0 0.4   0 0.4 0.4 0.2 -2601.74 0.923061 -2601.12
  0 0.4   0 0.4 0.4 0.6 -1980.32 0.966332 -1979.68
  0 0.4   0 0.4 0.6 0.2 -4533.2 0.875986 -4532.6
  0 0.4   0 0.4 0.8   0 -5680.02 0.853659 -5679.42
  0 0.4   0 0.4 0.8 0.2 -5940.41 0.856886 -5939.81
  0 0.4   0 0.6   0 0.8 -995.009 0.991427 -994.362
  0 0.4   0 0.6 0.6 0.2 -4853.47 0.813301 -4852.88
  0 0.4   0 0.6 0.8   0 -5186.63 0.809824 -5186.05
  0 0.4   0 0.8   0 0.8 -716.208 0.99556 -715.56
  0 0.4 0.2   0   0 0.8 -2073.57 0.960344 -2072.94
  0 0.4 0.2   0 0.2   0 -1226.23 0.980546 -1225.59
  0 0.4 0.2 0.2   0 0.4 -1508.28 0.972298 -1507.64
  0 0.4 0.2 0.2   0 0.6 -2094.87 0.956795 -2094.24
  0 0.4 0.2 0.2   0 0.8 -2344.57 0.948134 -2343.94
  0 0.4 0.2 0.2 0.2 0.6 -2138.92 0.956589 -2138.29
  0 0.4 0.2 0.2 0.2 0.8 -2231.7 0.956813 -2231.07
  0 0.4 0.2 0.2 0.4   0 -2785.31 0.90578 -2784.69
  0 0.4 0.2 0.2 0.4 0.2 -2758.02 0.905134 -2757.4
  0 0.4 0.2 0.2 0.4 0.4 -2465.63 0.93065 -2465
  0 0.4 0.2 0.2 0.4 0.6 -2206.99 0.957498 -2206.36
  0 0.4 0.2 0.2 0.6   0 -5450.65 0.823515 -5450.06
