#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -793.708 0.993529 -793.06
  0 0.2   0 0.6 0.2 0.2 -175.806 0.980642 -175.163
  0 0.2 0.2 0.4   0 0.8 -1364.93 0.979781 -1364.28
  0 0.2 0.2 0.4 0.2 0.2 -408.09 0.967678 -407.45
  0 0.2 0.4   0   0 0.8 -1976.53 0.960556 -1975.89
  0 0.2 0.4   0 0.2 0.2 -616.629 0.989825 -615.982
  0 0.2 0.4   0 0.2 0.6 -1531.32 0.973735 -1530.67
  0 0.2 0.4   0 0.8   0 -53.3632 0.990232 -52.7164
  0 0.2 0.4 0.2   0   0 -370.784 0.993432 -370.137
  0 0.2 0.4 0.2   0 0.8 -2240.03 0.948721 -2239.4
  0 0.2 0.4 0.2 0.6   0 -94.3736 0.960631 -93.7365
  0 0.2 0.4 0.4   0 0.8 -1964.24 0.959465 -1963.61
  0 0.2 0.4 0.4 0.6   0 -39.6838 0.913072 -39.0627
  0 0.2 0.4 0.4 0.6 0.2 -157.846 0.884126 -157.235
  0 0.2 0.4 0.4 0.8   0 16.6318 0.933929 17.26
  0 0.2 0.6   0 0.2   0 -338.712 0.994611 -338.064
  0 0.2 0.6   0 0.2 0.6 -1733.02 0.967678 -1732.38
  0 0.2 0.6   0 0.2 0.8 -1972.35 0.960242 -1971.72
  0 0.2 0.6   0 0.6   0 -140.109 0.990064 -139.462
  0 0.2 0.6   0 0.8   0 -64.9301 0.992094 -64.2827
  0 0.2 0.6 0.2   0 0.6 -2236.3 0.947785 -2235.67
  0 0.2 0.8   0 0.6   0 -137.159 0.994621 -136.511
  0 0.2 0.8   0 0.8   0 -67.5557 0.995712 -66.9071
  0 0.2 0.8 0.2   0 0.6 -1970.45 0.959939 -1969.81
  0 0.2 0.8 0.2   0 0.8 -2246.67 0.949092 -2246.04
  0 0.4   0 0.4   0 0.6 -958.548 0.986563 -957.902
  0 0.4   0 0.4   0 0.8 -1083.92 0.986626 -1083.27
  0 0.4   0 0.4 0.2 0.4 -582.528 0.972513 -581.887
  0 0.4   0 0.4 0.2 0.6 -839.92 0.980845 -839.277
  0 0.4   0 0.4 0.4 0.2 -193.315 0.933556 -192.687
  0 0.4   0 0.4 0.4 0.6 -582.635 0.972513 -581.994
  0 0.4   0 0.4 0.6 0.2 -69.1855 0.913039 -68.5644
  0 0.4   0 0.4 0.8   0 32.7817 0.94927 33.415
  0 0.4   0 0.4 0.8 0.2 -0.0343637 0.933931 0.593797
  0 0.4   0 0.6   0 0.8 -775.218 0.991968 -774.57
  0 0.4   0 0.6 0.6 0.2 -6.03073 0.884371 -5.41947
  0 0.4   0 0.6 0.8   0 59.9401 0.933896 60.5682
  0 0.4   0 0.8   0 0.8 -463.12 0.996183 -462.472
  0 0.4 0.2   0   0 0.8 -1973.68 0.960434 -1973.04
  0 0.4 0.2   0 0.2   0 -295.087 0.991257 -294.44
  0 0.4 0.2 0.2   0 0.4 -1343.56 0.97412 -1342.91
  0 0.4 0.2 0.2   0 0.6 -1956.65 0.957542 -1956.02
  0 0.4 0.2 0.2   0 0.8 -2237.81 0.948359 -2237.17
  0 0.4 0.2 0.2 0.2 0.6 -1703.9 0.958855 -1703.27
  0 0.4 0.2 0.2 0.2 0.8 -1955.37 0.957542 -1954.74
  0 0.4 0.2 0.2 0.4   0 -182.322 0.94895 -181.689
