#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2   0 0.2   0 -3696.8 0.961613 -3696.16
  0 0.4 0.2 0.2   0 0.4 -2741.48 0.962711 -2740.84
  0 0.4 0.2 0.2   0 0.6 -2664.75 0.954332 -2664.11
  0 0.4 0.2 0.2   0 0.8 -2507.95 0.947748 -2507.32
  0 0.4 0.2 0.2 0.2 0.6 -2798.09 0.953284 -2797.45
  0 0.4 0.2 0.2 0.2 0.8 -2422.3 0.956148 -2421.66
  0 0.4 0.2 0.2 0.4   0 -5709.24 0.864852 -5708.64
  0 0.4 0.2 0.2 0.4 0.2 -5021.48 0.883814 -5020.87
  0 0.4 0.2 0.2 0.4 0.4 -3729.52 0.922621 -3728.89
  0 0.4 0.2 0.2 0.4 0.6 -2726.02 0.954374 -2725.38
  0 0.4 0.2 0.2 0.6   0 -7426.93 0.807403 -7426.34
  0 0.4 0.2 0.2 0.6 0.2 -6390.21 0.839287 -6389.61
  0 0.4 0.2 0.2 0.6 0.4 -4377.83 0.901882 -4377.22
  0 0.4 0.2 0.2 0.8   0 -8606.55 0.761612 -8605.98
  0 0.4 0.2 0.2 0.8 0.2 -7421.68 0.814059 -7421.09
  0 0.4 0.2 0.4   0   0 -2165.28 0.914682 -2164.66
  0 0.4 0.2 0.4   0 0.2 -2202.88 0.929523 -2202.25
  0 0.4 0.2 0.4   0 0.4 -2192.63 0.951525 -2192
  0 0.4 0.2 0.4   0 0.6 -2245.29 0.957176 -2244.65
  0 0.4 0.2 0.4   0 0.8 -2172.89 0.957477 -2172.25
  0 0.4 0.2 0.4 0.2 0.2 -2854.56 0.856553 -2853.95
  0 0.4 0.2 0.4 0.2 0.4 -2543.69 0.910409 -2543.07
  0 0.4 0.2 0.4 0.2 0.6 -2344.33 0.944394 -2343.7
  0 0.4 0.2 0.4 0.2 0.8 -2119.95 0.960105 -2119.31
  0 0.4 0.2 0.4 0.4   0 -4308.35 0.761272 -4307.78
  0 0.4 0.2 0.4 0.4 0.2 -3850.58 0.788403 -3850
  0 0.4 0.2 0.4 0.4 0.4 -3048.47 0.855414 -3047.86
  0 0.4 0.2 0.4 0.4 0.6 -2409.48 0.926103 -2408.86
  0 0.4 0.2 0.4 0.6   0 -6486.3 0.713571 -6485.75
  0 0.4 0.2 0.4 0.6 0.2 -5773.98 0.735309 -5773.42
  0 0.4 0.2 0.4 0.6 0.4 -4177.3 0.813341 -4176.72
  0 0.4 0.2 0.4 0.8   0 -8193.76 0.675483 -8193.22
  0 0.4 0.2 0.4 0.8 0.2 -7515.99 0.722189 -7515.43
  0 0.4 0.2 0.6   0 0.8 -1486.4 0.976387 -1485.76
  0 0.4 0.2 0.6 0.2 0.6 -1543.31 0.946239 -1542.68
  0 0.4 0.2 0.6 0.6   0 -3639.61 0.657397 -3639.08
  0 0.4 0.2 0.6 0.6 0.4 -3766.26 0.733358 -3765.71
  0 0.4 0.2 0.6 0.8   0 -5267.02 0.645826 -5266.5
  0 0.4 0.2 0.8 0.4 0.2 -1063.3 0.760563 -1062.73
  0 0.4 0.2 0.8 0.4 0.6 -1626.32 0.923721 -1625.7
  0 0.4 0.4   0   0 0.6 -3428.84 0.930345 -3428.21
  0 0.4 0.4   0   0 0.8 -3244.75 0.912557 -3244.13
  0 0.4 0.4   0 0.2 0.4 -3996.78 0.949166 -3996.15
  0 0.4 0.4   0 0.2 0.6 -3446.81 0.940519 -3446.18
  0 0.4 0.4   0 0.4   0 -5743.2 0.89571 -5742.59
  0 0.4 0.4   0 0.4 0.2 -5132.77 0.915026 -5132.15
  0 0.4 0.4   0 0.6 0.2 -5088.08 0.895562 -5087.47
  0 0.4 0.4   0 0.8   0 -5899 0.854639 -5898.4
  0 0.4 0.4 0.2   0   0 -4693.31 0.914234 -4692.69
  0 0.4 0.4 0.2   0 0.2 -4521.86 0.925355 -4521.24
  0 0.4 0.4 0.2   0 0.4 -4063.43 0.931764 -4062.8
  0 0.4 0.4 0.2   0 0.6 -3902.17 0.904469 -3901.55
  0 0.4 0.4 0.2   0 0.8 -3701.01 0.882803 -3700.4
  0 0.4 0.4 0.2 0.2   0 -6601.74 0.824122 -6601.15
  0 0.4 0.4 0.2 0.2 0.2 -5883.05 0.85865 -5882.45
  0 0.4 0.4 0.2 0.2 0.4 -4602.07 0.905269 -4601.45
  0 0.4 0.4 0.2 0.2 0.6 -3863.79 0.911889 -3863.17
  0 0.4 0.4 0.2 0.2 0.8 -3406.54 0.90774 -3405.92
  0 0.4 0.4 0.2 0.4   0 -7187.84 0.761294 -7187.27
  0 0.4 0.4 0.2 0.4 0.2 -6107.79 0.806243 -6107.21
  0 0.4 0.4 0.2 0.4 0.4 -4356.53 0.880982 -4355.92
  0 0.4 0.4 0.2 0.4 0.6 -3229.44 0.928179 -3228.81
  0 0.4 0.4 0.2 0.6   0 -7109.24 0.71029 -7108.7
  0 0.4 0.4 0.2 0.6 0.2 -5943.86 0.765988 -5943.29
  0 0.4 0.4 0.2 0.6 0.4 -4019.75 0.863429 -4019.14
  0 0.4 0.4 0.2 0.8   0 -7728.71 0.672479 -7728.18
  0 0.4 0.4 0.2 0.8 0.2 -6430.96 0.751457 -6430.4
  0 0.4 0.4 0.4   0 0.4 -3414.18 0.921449 -3413.55
  0 0.4 0.4 0.4   0 0.6 -3310.18 0.918254 -3309.56
  0 0.4 0.4 0.4   0 0.8 -3172.81 0.909523 -3172.19
  0 0.4 0.4 0.4 0.2 0.4 -3644.39 0.863914 -3643.79
  0 0.4 0.4 0.4 0.2 0.6 -3178.98 0.907749 -3178.36
  0 0.4 0.4 0.4 0.2 0.8 -2903.05 0.922933 -2902.43
  0 0.4 0.4 0.4 0.4   0 -5328.52 0.627955 -5328
  0 0.4 0.4 0.4 0.4 0.2 -4333.21 0.682122 -4332.67
  0 0.4 0.4 0.4 0.4 0.4 -3141.78 0.792523 -3141.21
  0 0.4 0.4 0.4 0.4 0.6 -2566.59 0.894364 -2565.97
  0 0.4 0.4 0.4 0.6   0 -4918.9 0.596438 -4918.39
  0 0.4 0.4 0.4 0.6 0.2 -4020.51 0.634639 -4019.99
  0 0.4 0.4 0.4 0.6 0.4 -2894.28 0.747869 -2893.72
  0 0.4 0.4 0.4 0.8   0 -5878.97 0.56864 -5878.48
  0 0.4 0.4 0.4 0.8 0.2 -5065.61 0.647401 -5065.09
  0 0.4 0.4 0.6   0 0.8 -2085.5 0.955523 -2084.87
  0 0.4 0.4 0.6 0.2 0.6 -1894.61 0.923291 -1893.99
  0 0.4 0.6   0   0 0.4 -3987.84 0.945288 -3987.2
  0 0.4 0.6   0   0 0.6 -3899.67 0.90913 -3899.05
  0 0.4 0.6   0   0 0.8 -3710.32 0.88391 -3709.71
  0 0.4 0.6   0 0.2 0.2 -5255.73 0.918784 -5255.11
  0 0.4 0.6   0 0.2 0.4 -4364.36 0.937285 -4363.73
  0 0.4 0.6   0 0.2 0.6 -3801.44 0.924584 -3800.81
  0 0.4 0.6   0 0.2 0.8 -3384.64 0.911339 -3384.02
  0 0.4 0.6   0 0.4   0 -5463.64 0.868543 -5463.03
  0 0.4 0.6   0 0.4 0.2 -4908.22 0.896462 -4907.6
  0 0.4 0.6   0 0.4 0.4 -3805.14 0.938075 -3804.51
  0 0.4 0.6   0 0.4 0.6 -3001.74 0.953623 -3001.1
  0 0.4 0.6   0 0.6   0 -4220.99 0.858503 -4220.39
  0 0.4 0.6   0 0.6 0.2 -3759.22 0.890099 -3758.61
  0 0.4 0.6   0 0.6 0.4 -2854.97 0.941352 -2854.34
  0 0.4 0.6   0 0.8   0 -3591.28 0.870661 -3590.67
  0 0.4 0.6   0 0.8 0.2 -3151.06 0.900583 -3150.45
  0 0.4 0.6 0.2   0 0.4 -4793.39 0.915927 -4792.76
  0 0.4 0.6 0.2   0 0.6 -4526.76 0.875596 -4526.15
  0 0.4 0.6 0.2   0 0.8 -4280.42 0.842882 -4279.83
  0 0.4 0.6 0.2 0.2   0 -7884.84 0.765757 -7884.27
  0 0.4 0.6 0.2 0.2 0.2 -6925.36 0.820108 -6924.77
  0 0.4 0.6 0.2 0.2 0.4 -5250.96 0.887952 -5250.34
  0 0.4 0.6 0.2 0.2 0.6 -4347.4 0.891384 -4346.78
  0 0.4 0.6 0.2 0.2 0.8 -3845.89 0.879869 -3845.28
  0 0.4 0.6 0.2 0.4   0 -7110.99 0.688213 -7110.45
  0 0.4 0.6 0.2 0.4 0.4 -4261.71 0.871836 -4261.1
  0 0.4 0.6 0.2 0.4 0.6 -3250.38 0.922654 -3249.76
  0 0.4 0.6 0.2 0.6   0 -4193.73 0.676814 -4193.2
  0 0.4 0.6 0.2 0.6 0.2 -3616.46 0.752603 -3615.9
  0 0.4 0.6 0.2 0.8   0 -3439.83 0.71286 -3439.28
  0 0.4 0.6 0.4 0.8   0 -614.247 0.623424 -613.734
  0 0.4 0.8   0   0   0 -3795.74 0.96025 -3795.1
  0 0.4 0.8   0   0 0.2 -3785.73 0.962178 -3785.09
  0 0.4 0.8   0   0 0.6 -3432.01 0.930655 -3431.38
  0 0.4 0.8   0   0 0.8 -3236.71 0.912678 -3236.09
  0 0.4 0.8   0 0.2   0 -4675.47 0.92232 -4674.85
  0 0.4 0.8   0 0.2 0.2 -4410.78 0.935556 -4410.15
  0 0.4 0.8   0 0.2 0.4 -3736.73 0.950568 -3736.1
  0 0.4 0.8   0 0.2 0.6 -3290.68 0.94202 -3290.04
  0 0.4 0.8   0 0.2 0.8 -2938.19 0.932619 -2937.56
  0 0.4 0.8   0 0.4   0 -4002.8 0.897627 -4002.19
  0 0.4 0.8   0 0.4 0.2 -3681 0.919442 -3680.38
  0 0.4 0.8   0 0.4 0.4 -2985.68 0.952358 -2985.05
  0 0.4 0.8   0 0.4 0.6 -2471.1 0.9645 -2470.46
  0 0.4 0.8   0 0.6   0 -2284.78 0.896589 -2284.17
  0 0.4 0.8   0 0.6 0.2 -2133.05 0.919898 -2132.43
  0 0.4 0.8   0 0.8   0 -1303.32 0.917392 -1302.7
  0 0.4 0.8   0 0.8 0.2 -1226.14 0.936005 -1225.51
  0 0.4 0.8 0.2   0 0.6 -4005.27 0.90639 -4004.65
  0 0.4 0.8 0.2   0 0.8 -3729.13 0.883447 -3728.52
  0 0.4 0.8 0.2 0.2 0.4 -4562.21 0.915162 -4561.58
  0 0.4 0.8 0.2 0.2 0.6 -3792.38 0.918531 -3791.76
  0 0.4 0.8 0.2 0.4 0.2 -4465.76 0.8223 -4465.17
  0 0.4 0.8 0.2 0.4 0.6 -2673.27 0.944424 -2672.64
  0 0.4 0.8 0.2 0.6   0 -1641.02 0.763395 -1640.45
  0 0.4 0.8 0.2 0.8   0 -139.658 0.817898 -139.07
  0 0.6   0 0.2   0 0.8 -1600 0.979725 -1599.35
  0 0.6   0 0.2 0.2 0.6 -1969.61 0.977521 -1968.97
  0 0.6   0 0.2 0.4   0 -4362.12 0.923395 -4361.5
  0 0.6   0 0.2 0.6 0.2 -5690.45 0.901315 -5689.83
  0 0.6   0 0.2 0.8   0 -7467 0.859015 -7466.39
  0 0.6   0 0.2 0.8 0.2 -6735.46 0.884273 -6734.85
  0 0.6   0 0.4   0 0.6 -1473.57 0.979718 -1472.93
  0 0.6   0 0.4   0 0.8 -1417.23 0.982398 -1416.59
  0 0.6   0 0.4 0.2 0.4 -1917.01 0.947886 -1916.37
  0 0.6   0 0.4 0.2 0.6 -1756.15 0.969845 -1755.51
  0 0.6   0 0.4 0.2 0.8 -1516.9 0.981351 -1516.26
  0 0.6   0 0.4 0.4 0.2 -3594.18 0.872702 -3593.58
  0 0.6   0 0.4 0.4 0.4 -2972.44 0.912409 -2971.82
  0 0.6   0 0.4 0.4 0.6 -2247.13 0.954997 -2246.5
  0 0.6   0 0.4 0.6   0 -6337.63 0.818599 -6337.05
  0 0.6   0 0.4 0.6 0.2 -6075.44 0.827143 -6074.85
  0 0.6   0 0.4 0.6 0.4 -4624.26 0.877957 -4623.65
  0 0.6   0 0.4 0.8   0 -8009.31 0.793838 -8008.73
  0 0.6   0 0.4 0.8 0.2 -7796.12 0.806569 -7795.53
  0 0.6   0 0.6   0 0.4 -808.484 0.969514 -807.844
  0 0.6   0 0.6   0 0.6 -1010.71 0.982799 -1010.07
  0 0.6   0 0.6   0 0.8 -1028.45 0.988774 -1027.8
  0 0.6   0 0.6 0.2 0.2 -997.929 0.88836 -997.317
  0 0.6   0 0.6 0.2 0.4 -1296.9 0.933001 -1296.27
  0 0.6   0 0.6 0.2 0.6 -1358.44 0.967009 -1357.8
  0 0.6   0 0.6 0.2 0.8 -1208.16 0.984673 -1207.51
  0 0.6   0 0.6 0.4   0 -2322.8 0.806314 -2322.21
  0 0.6   0 0.6 0.4 0.2 -2780.3 0.81851 -2779.71
  0 0.6   0 0.6 0.4 0.4 -2697.64 0.874594 -2697.04
  0 0.6   0 0.6 0.4 0.6 -2156.47 0.939554 -2155.84
  0 0.6   0 0.6 0.6   0 -5199.01 0.758811 -5198.44
  0 0.6   0 0.6 0.6 0.2 -5959.37 0.733599 -5958.81
  0 0.6   0 0.6 0.6 0.4 -5079.67 0.800575 -5079.09
  0 0.6   0 0.6 0.8   0 -7095.01 0.730218 -7094.45
  0 0.6   0 0.6 0.8 0.2 -8244.39 0.679587 -8243.86
  0 0.6   0 0.8   0 0.6 -621.816 0.988022 -621.17
  0 0.6   0 0.8   0 0.8 -661.444 0.993998 -660.796
  0 0.6   0 0.8 0.2 0.2 -545.685 0.905065 -545.066
  0 0.6   0 0.8 0.2 0.4 -967.54 0.94197 -966.909
  0 0.6   0 0.8 0.2 0.6 -1063.02 0.972666 -1062.38
  0 0.6   0 0.8 0.2 0.8 -912.304 0.989213 -911.657
  0 0.6   0 0.8 0.4 0.2 -2506.44 0.823363 -2505.85
  0 0.6   0 0.8 0.4 0.6 -2087.03 0.941685 -2086.4
  0 0.6   0 0.8 0.6   0 -4432.05 0.741999 -4431.49
  0 0.6   0 0.8 0.6 0.2 -5985.18 0.677543 -5984.65
  0 0.6   0 0.8 0.8   0 -6311.19 0.681762 -6310.66
  0 0.6 0.2   0   0 0.8 -2527.02 0.948668 -2526.39
  0 0.6 0.2   0 0.2 0.4 -3331.26 0.964657 -3330.62
  0 0.6 0.2   0 0.4 0.2 -4870.72 0.935439 -4870.09
  0 0.6 0.2   0 0.8   0 -7224.28 0.855157 -7223.68
  0 0.6 0.2   0 0.8 0.2 -6249.11 0.888699 -6248.5
  0 0.6 0.2 0.2   0 0.2 -3280.15 0.946319 -3279.51
  0 0.6 0.2 0.2   0 0.4 -3073.02 0.952942 -3072.38
  0 0.6 0.2 0.2   0 0.6 -3000.39 0.941448 -2999.76
  0 0.6 0.2 0.2   0 0.8 -2840.76 0.932124 -2840.13
  0 0.6 0.2 0.2 0.2   0 -4915.71 0.87797 -4915.1
  0 0.6 0.2 0.2 0.2 0.2 -4499.39 0.89796 -4498.78
  0 0.6 0.2 0.2 0.2 0.4 -3685.28 0.92912 -3684.65
  0 0.6 0.2 0.2 0.2 0.6 -3136.57 0.940571 -3135.94
  0 0.6 0.2 0.2 0.2 0.8 -2726.56 0.943703 -2725.93
  0 0.6 0.2 0.2 0.4   0 -6630.23 0.81967 -6629.64
  0 0.6 0.2 0.2 0.4 0.2 -5758.99 0.846464 -5758.39
  0 0.6 0.2 0.2 0.4 0.4 -4196.97 0.899439 -4196.36
  0 0.6 0.2 0.2 0.4 0.6 -3035.69 0.941991 -3035.06
  0 0.6 0.2 0.2 0.6   0 -8821.65 0.735112 -8821.09
  0 0.6 0.2 0.2 0.6 0.2 -7475.03 0.782464 -7474.46
  0 0.6 0.2 0.2 0.6 0.4 -4987.64 0.870417 -4987.04
  0 0.6 0.2 0.2 0.8   0 -10419.2 0.661921 -10418.7
  0 0.6 0.2 0.2 0.8 0.2 -8831.64 0.743037 -8831.07
  0 0.6 0.2 0.4   0   0 -2409.2 0.886658 -2408.59
  0 0.6 0.2 0.4   0 0.4 -2431.87 0.938221 -2431.24
  0 0.6 0.2 0.4   0 0.6 -2511.2 0.945543 -2510.57
  0 0.6 0.2 0.4   0 0.8 -2448.09 0.945354 -2447.46
  0 0.6 0.2 0.4 0.2   0 -3374.13 0.758401 -3373.56
  0 0.6 0.2 0.4 0.2 0.2 -3151.65 0.806341 -3151.07
  0 0.6 0.2 0.4 0.2 0.4 -2799.89 0.882778 -2799.28
  0 0.6 0.2 0.4 0.2 0.6 -2600.1 0.92897 -2599.48
  0 0.6 0.2 0.4 0.2 0.8 -2371.86 0.949242 -2371.23
  0 0.6 0.2 0.4 0.4   0 -4892.8 0.66924 -4892.27
  0 0.6 0.2 0.4 0.4 0.2 -4296.32 0.710036 -4295.77
  0 0.6 0.2 0.4 0.4 0.4 -3357.07 0.805036 -3356.49
  0 0.6 0.2 0.4 0.4 0.6 -2654.7 0.903744 -2654.08
  0 0.6 0.2 0.4 0.6   0 -7739.2 0.59892 -7738.7
  0 0.6 0.2 0.4 0.6 0.2 -6726.51 0.632308 -6726
  0 0.6 0.2 0.4 0.6 0.4 -4729.03 0.744056 -4728.47
  0 0.6 0.2 0.4 0.8   0 -10027 0.53513 -10026.6
  0 0.6 0.2 0.4 0.8 0.2 -9007.44 0.612045 -9006.93
  0 0.6 0.2 0.6   0 0.6 -1583.96 0.960971 -1583.32
  0 0.6 0.2 0.6   0 0.8 -1655.09 0.970333 -1654.45
  0 0.6 0.2 0.6 0.2   0 -465.406 0.665706 -464.876
  0 0.6 0.2 0.6 0.2 0.2 -801.421 0.740743 -800.862
  0 0.6 0.2 0.6 0.2 0.4 -1343.59 0.856392 -1342.99
  0 0.6 0.2 0.6 0.2 0.6 -1677.03 0.931053 -1676.4
  0 0.6 0.2 0.6 0.2 0.8 -1675.38 0.965282 -1674.74
  0 0.6 0.2 0.6 0.4   0 -1370.39 0.545435 -1369.91
  0 0.6 0.2 0.6 0.4 0.2 -1759.32 0.601636 -1758.82
  0 0.6 0.2 0.6 0.4 0.4 -2112.81 0.735527 -2112.25
  0 0.6 0.2 0.6 0.4 0.6 -2066.16 0.880394 -2065.55
  0 0.6 0.2 0.6 0.6   0 -4158.3 0.514201 -4157.83
  0 0.6 0.2 0.6 0.6 0.2 -4790.25 0.502087 -4789.79
  0 0.6 0.2 0.6 0.6 0.4 -4289.13 0.625934 -4288.62
  0 0.6 0.2 0.6 0.8   0 -6147.76 0.497535 -6147.3
  0 0.6 0.2 0.6 0.8 0.2 -7591.64 0.482152 -7591.19
  0 0.6 0.2 0.8   0 0.2 109.375 0.911993 109.996
  0 0.6 0.2 0.8   0 0.8 -944.594 0.987023 -943.948
  0 0.6 0.2 0.8 0.2 0.4 -568.879 0.887475 -568.267
  0 0.6 0.2 0.8 0.2 0.6 -1032.92 0.949587 -1032.29
  0 0.6 0.2 0.8 0.2 0.8 -1081 0.979723 -1080.36
  0 0.6 0.2 0.8 0.4 0.2 -1040.13 0.669378 -1039.59
  0 0.6 0.2 0.8 0.4 0.4 -1820.75 0.778535 -1820.17
  0 0.6 0.2 0.8 0.6 0.2 -4609.83 0.498847 -4609.37
  0 0.6 0.2 0.8 0.8   0 -4559.18 0.500749 -4558.72
  0 0.6 0.2 0.8 0.8 0.2 -7635.18 0.364967 -7634.78
  0 0.6 0.4   0   0 0.2 -4246.97 0.952892 -4246.34
  0 0.6 0.4   0   0 0.4 -3969.14 0.944809 -3968.51
  0 0.6 0.4   0   0 0.6 -3897.16 0.908773 -3896.54
  0 0.6 0.4   0   0 0.8 -3715.47 0.88379 -3714.86
  0 0.6 0.4   0 0.2 0.2 -5500.45 0.917959 -5499.83
  0 0.6 0.4   0 0.2 0.4 -4531.28 0.935263 -4530.66
  0 0.6 0.4   0 0.2 0.6 -3901.06 0.923134 -3900.44
  0 0.6 0.4   0 0.2 0.8 -3440.49 0.910801 -3439.87
  0 0.6 0.4   0 0.4   0 -6666.89 0.861449 -6666.29
  0 0.6 0.4   0 0.4 0.2 -5901.73 0.888696 -5901.12
  0 0.6 0.4   0 0.4 0.4 -4424.18 0.931014 -4423.56
  0 0.6 0.4   0 0.4 0.6 -3325.56 0.949689 -3324.92
  0 0.6 0.4   0 0.6   0 -6774.59 0.823015 -6774
  0 0.6 0.4   0 0.6 0.2 -5854.88 0.861673 -5854.28
  0 0.6 0.4   0 0.6 0.4 -4106.55 0.925277 -4105.92
  0 0.6 0.4   0 0.8   0 -6942.12 0.801518 -6941.54
  0 0.6 0.4   0 0.8 0.2 -5913.69 0.850179 -5913.09
  0 0.6 0.4 0.2   0   0 -5446.21 0.886233 -5445.6
  0 0.6 0.4 0.2   0 0.4 -4624.63 0.912252 -4624.01
  0 0.6 0.4 0.2   0 0.6 -4459.7 0.873794 -4459.09
  0 0.6 0.4 0.2   0 0.8 -4263.76 0.842331 -4263.16
  0 0.6 0.4 0.2 0.2   0 -7850.78 0.75793 -7850.22
  0 0.6 0.4 0.2 0.2 0.2 -6886.69 0.809698 -6886.1
  0 0.6 0.4 0.2 0.2 0.4 -5263.7 0.876893 -5263.09
  0 0.6 0.4 0.2 0.2 0.6 -4392.38 0.885253 -4391.77
  0 0.6 0.4 0.2 0.2 0.8 -3892.59 0.877891 -3891.98
  0 0.6 0.4 0.2 0.4   0 -8580.67 0.669155 -8580.14
  0 0.6 0.4 0.2 0.4 0.2 -7151.94 0.7366 -7151.38
  0 0.6 0.4 0.2 0.4 0.4 -4954.28 0.843069 -4953.69
  0 0.6 0.4 0.2 0.4 0.6 -3623.34 0.907626 -3622.72
  0 0.6 0.4 0.2 0.6   0 -8460.21 0.592906 -8459.71
  0 0.6 0.4 0.2 0.6 0.2 -6939.89 0.67772 -6939.36
  0 0.6 0.4 0.2 0.6 0.4 -4553.4 0.817408 -4552.82
  0 0.6 0.4 0.2 0.8   0 -9511.65 0.524981 -9511.18
  0 0.6 0.4 0.2 0.8 0.2 -7718.23 0.650717 -7717.71
  0 0.6 0.4 0.4   0 0.2 -4369.83 0.853246 -4369.23
  0 0.6 0.4 0.4   0 0.4 -3869.26 0.898633 -3868.65
  0 0.6 0.4 0.4   0 0.6 -3760.97 0.893474 -3760.35
  0 0.6 0.4 0.4   0 0.8 -3630.44 0.880104 -3629.83
  0 0.6 0.4 0.4 0.2 0.2 -5432.54 0.687157 -5432
  0 0.6 0.4 0.4 0.2 0.4 -4125.56 0.819628 -4124.97
  0 0.6 0.4 0.4 0.2 0.6 -3583.65 0.880302 -3583.04
  0 0.6 0.4 0.4 0.2 0.8 -3294.66 0.899408 -3294.04
  0 0.6 0.4 0.4 0.4   0 -6344.16 0.469033 -6343.71
  0 0.6 0.4 0.4 0.4 0.2 -4968.04 0.553696 -4967.56
  0 0.6 0.4 0.4 0.4 0.4 -3467.57 0.715206 -3467.02
  0 0.6 0.4 0.4 0.4 0.6 -2829.77 0.860927 -2829.16
  0 0.6 0.4 0.4 0.6   0 -5792.72 0.422123 -5792.3
  0 0.6 0.4 0.4 0.6 0.2 -4523.11 0.47986 -4522.66
  0 0.6 0.4 0.4 0.6 0.4 -3143.72 0.646032 -3143.2
  0 0.6 0.4 0.4 0.8   0 -7379 0.364087 -7378.61
  0 0.6 0.4 0.4 0.8 0.2 -6070.09 0.497018 -6069.63
  0 0.6 0.4 0.6   0 0.6 -2321.21 0.935848 -2320.58
  0 0.6 0.4 0.6   0 0.8 -2350.58 0.942921 -2349.94
  0 0.6 0.4 0.6 0.2 0.4 -1807.19 0.802432 -1806.61
  0 0.6 0.4 0.6 0.2 0.6 -2081.14 0.90073 -2080.52
  0 0.6 0.4 0.6 0.2 0.8 -2145.75 0.942036 -2145.12
  0 0.6 0.4 0.6 0.4 0.2 -596.576 0.452 -596.139
  0 0.6 0.4 0.6 0.4 0.4 -1129.85 0.640254 -1129.33
  0 0.6 0.4 0.6 0.4 0.6 -1644.21 0.84186 -1643.62
  0 0.6 0.4 0.6 0.6   0 -345.939 0.360686 -345.549
  0 0.6 0.4 0.6 0.6 0.2 -621.982 0.362817 -621.591
  0 0.6 0.4 0.6 0.6 0.4 -1415.55 0.525216 -1415.08
  0 0.6 0.4 0.6 0.8   0 -866.948 0.362836 -866.556
  0 0.6 0.4 0.6 0.8 0.2 -2277.08 0.436745 -2276.65
  0 0.6 0.6   0   0 0.2 -4891.75 0.939579 -4891.12
  0 0.6 0.6   0   0 0.4 -4530.04 0.929754 -4529.41
  0 0.6 0.6   0   0 0.6 -4457.7 0.879596 -4457.09
  0 0.6 0.6   0   0 0.8 -4276.07 0.843633 -4275.48
  0 0.6 0.6   0 0.2   0 -6603.88 0.867832 -6603.28
  0 0.6 0.6   0 0.2 0.2 -6081.84 0.892871 -6081.22
  0 0.6 0.6   0 0.2 0.4 -4977.46 0.919433 -4976.83
  0 0.6 0.6   0 0.2 0.6 -4326.89 0.901534 -4326.28
  0 0.6 0.6   0 0.2 0.8 -3871.36 0.882334 -3870.74
