#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -794.732 0.99351 -794.084
  0 0.2   0 0.6 0.2 0.2 -646.523 0.978715 -645.88
  0 0.2 0.2 0.4   0 0.8 -1390.27 0.979528 -1389.63
  0 0.2 0.2 0.4 0.2 0.2 -427.002 0.96461 -426.363
  0 0.2 0.4   0   0 0.8 -1968.32 0.960498 -1967.68
  0 0.2 0.4   0 0.2 0.2 -606.561 0.982458 -605.917
  0 0.2 0.4   0 0.2 0.6 -1499.97 0.972802 -1499.33
  0 0.2 0.4   0 0.8   0 -67.4553 0.968022 -66.8158
  0 0.2 0.4 0.2   0   0 -362.009 0.987532 -361.363
  0 0.2 0.4 0.2   0 0.8 -2225.45 0.948588 -2224.81
  0 0.2 0.4 0.2 0.6   0 -67.3818 0.910405 -66.7616
  0 0.2 0.4 0.4   0 0.8 -1955.64 0.959187 -1955.01
  0 0.2 0.4 0.4 0.6   0 7.83346 0.861808 8.43688
  0 0.2 0.4 0.4 0.6 0.2 -191.885 0.86712 -191.279
  0 0.2 0.4 0.4 0.8   0 -54.4591 0.867327 -53.8538
  0 0.2 0.6   0 0.2   0 -431.174 0.978431 -430.531
  0 0.2 0.6   0 0.2 0.6 -1707.86 0.966278 -1707.22
  0 0.2 0.6   0 0.2 0.8 -1957.52 0.959985 -1956.88
  0 0.2 0.6   0 0.6   0 -266.104 0.947899 -265.471
  0 0.2 0.6   0 0.8   0 -130.188 0.959852 -129.551
  0 0.2 0.6 0.2   0 0.6 -2196.61 0.946971 -2195.98
  0 0.2 0.8   0 0.6   0 -319.163 0.95787 -318.527
  0 0.2 0.8   0 0.8   0 -185.494 0.967892 -184.854
  0 0.2 0.8 0.2   0 0.6 -1949.34 0.959155 -1948.7
  0 0.2 0.8 0.2   0 0.8 -2234.21 0.94896 -2233.57
  0 0.4   0 0.4   0 0.6 -1038.05 0.985863 -1037.41
  0 0.4   0 0.4   0 0.8 -1152.45 0.986314 -1151.81
  0 0.4   0 0.4 0.2 0.4 -839.98 0.969901 -839.34
  0 0.4   0 0.4 0.2 0.6 -1073.46 0.978826 -1072.82
  0 0.4   0 0.4 0.4 0.2 -851.877 0.930676 -851.249
  0 0.4   0 0.4 0.4 0.6 -1146.52 0.968061 -1145.88
  0 0.4   0 0.4 0.6 0.2 -1443.28 0.899731 -1442.66
  0 0.4   0 0.4 0.8   0 -1372.63 0.899803 -1372.01
  0 0.4   0 0.4 0.8 0.2 -1994.54 0.895609 -1993.92
  0 0.4   0 0.6   0 0.8 -909.888 0.991445 -909.24
  0 0.4   0 0.6 0.6 0.2 -3092.69 0.821012 -3092.1
  0 0.4   0 0.6 0.8   0 -3064.39 0.821026 -3063.8
  0 0.4   0 0.8   0 0.8 -661.544 0.995567 -660.896
  0 0.4 0.2   0   0 0.8 -1968.24 0.960372 -1967.6
  0 0.4 0.2   0 0.2   0 -294.355 0.982705 -293.711
  0 0.4 0.2 0.2   0 0.4 -1282.33 0.972425 -1281.69
  0 0.4 0.2 0.2   0 0.6 -1924.66 0.956867 -1924.02
  0 0.4 0.2 0.2   0 0.8 -2235.24 0.948164 -2234.61
  0 0.4 0.2 0.2 0.2 0.6 -1676.03 0.957122 -1675.39
  0 0.4 0.2 0.2 0.2 0.8 -1971.14 0.956981 -1970.5
  0 0.4 0.2 0.2 0.4   0 -133.123 0.923275 -132.499
  0 0.4 0.2 0.2 0.4 0.2 -343.406 0.919635 -342.783
  0 0.4 0.2 0.2 0.4 0.4 -759.464 0.93789 -758.834
  0 0.4 0.2 0.2 0.4 0.6 -1211.8 0.959962 -1211.16
  0 0.4 0.2 0.2 0.6   0 -67.7111 0.89558 -67.096
  0 0.4 0.2 0.2 0.6 0.2 -281.969 0.899424 -281.352
  0 0.4 0.2 0.2 0.6 0.4 -608.278 0.929363 -607.651
  0 0.4 0.2 0.2 0.8   0 -112.443 0.899798 -111.827
  0 0.4 0.2 0.2 0.8 0.2 -408.117 0.914573 -407.496
  0 0.4 0.2 0.4   0   0 -276.617 0.979952 -275.974
  0 0.4 0.2 0.4   0 0.2 -597.671 0.973319 -597.029
  0 0.4 0.2 0.4   0 0.4 -1131.98 0.96855 -1131.34
  0 0.4 0.2 0.4   0 0.6 -1708.31 0.961484 -1707.68
  0 0.4 0.2 0.4   0 0.8 -1982.71 0.958248 -1982.07
  0 0.4 0.2 0.4 0.2 0.2 -469.926 0.923921 -469.301
  0 0.4 0.2 0.4 0.2 0.4 -988.137 0.933073 -987.509
  0 0.4 0.2 0.4 0.2 0.6 -1544.89 0.950201 -1544.26
  0 0.4 0.2 0.4 0.2 0.8 -1801.66 0.961417 -1801.02
  0 0.4 0.2 0.4 0.4   0 -142.446 0.867238 -141.84
  0 0.4 0.2 0.4 0.4 0.2 -406.435 0.837054 -405.84
  0 0.4 0.2 0.4 0.4 0.4 -874.058 0.872032 -873.451
  0 0.4 0.2 0.4 0.4 0.6 -1297.48 0.932945 -1296.85
  0 0.4 0.2 0.4 0.6   0 -291.346 0.80116 -290.764
  0 0.4 0.2 0.4 0.6 0.2 -738.553 0.780114 -737.979
  0 0.4 0.2 0.4 0.6 0.4 -1154.56 0.836961 -1153.96
  0 0.4 0.2 0.4 0.8   0 -635.72 0.78023 -635.146
  0 0.4 0.2 0.4 0.8 0.2 -1347.19 0.801149 -1346.61
  0 0.4 0.2 0.6   0 0.8 -1435.19 0.9774 -1434.55
  0 0.4 0.2 0.6 0.2 0.6 -1321.78 0.952927 -1321.14
  0 0.4 0.2 0.6 0.6   0 -1435.13 0.728943 -1434.58
  0 0.4 0.2 0.6 0.6 0.4 -2541.34 0.743164 -2540.78
